contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	510736	511290	.	+	0	Uisw_113_00557	Uisw_113	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_113_00554
CP159809.1	Prodigal:2.6	CDS	511292	511597	.	+	0	Uisw_113_00558	Uisw_113	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_113_00554
CP159809.1	Prodigal:2.6	CDS	511608	512003	.	+	0	Uisw_113_00559	Uisw_113	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_113_00554
CP159817.1	Prodigal:2.6	CDS	640656	641051	.	-	0	Uisw_116_00738	Uisw_116	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	641062	641367	.	-	0	Uisw_116_00739	Uisw_116	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	641370	641924	.	-	0	Uisw_116_00740	Uisw_116	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	641924	642172	.	-	0	Uisw_116_00741	Uisw_116	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	642174	642542	.	-	0	Uisw_116_00742	Uisw_116	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	642539	642775	.	-	0	Uisw_116_00743	Uisw_116	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	642768	642959	.	-	0	Uisw_116_00744	Uisw_116	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	642961	643371	.	-	0	Uisw_116_00745	Uisw_116	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	643374	644054	.	-	0	Uisw_116_00746	Uisw_116	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	644038	644436	.	-	0	Uisw_116_00747	Uisw_116	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_116_00743
CP159817.1	Prodigal:2.6	CDS	644439	644732	.	-	0	Uisw_116_00748	Uisw_116	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_116_00743
CP159816.1	Prodigal:2.6	CDS	681648	682043	.	-	0	Uisw_121_00742	Uisw_121	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	682054	682359	.	-	0	Uisw_121_00743	Uisw_121	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	682362	682916	.	-	0	Uisw_121_00744	Uisw_121	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	682916	683164	.	-	0	Uisw_121_00745	Uisw_121	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	683166	683534	.	-	0	Uisw_121_00746	Uisw_121	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	683531	683767	.	-	0	Uisw_121_00747	Uisw_121	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	683760	683951	.	-	0	Uisw_121_00748	Uisw_121	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	683953	684363	.	-	0	Uisw_121_00749	Uisw_121	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	684366	685046	.	-	0	Uisw_121_00750	Uisw_121	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	685030	685428	.	-	0	Uisw_121_00751	Uisw_121	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_121_00747
CP159816.1	Prodigal:2.6	CDS	685431	685724	.	-	0	Uisw_121_00752	Uisw_121	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_121_00747
CP159818.1	Prodigal:2.6	CDS	725270	725665	.	-	0	Uisw_114_00860	Uisw_114	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	725676	725981	.	-	0	Uisw_114_00861	Uisw_114	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	725984	726538	.	-	0	Uisw_114_00862	Uisw_114	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	726538	726786	.	-	0	Uisw_114_00863	Uisw_114	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	726788	727156	.	-	0	Uisw_114_00864	Uisw_114	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	727153	727389	.	-	0	Uisw_114_00865	Uisw_114	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	727382	727573	.	-	0	Uisw_114_00866	Uisw_114	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	727575	727985	.	-	0	Uisw_114_00867	Uisw_114	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	727988	728668	.	-	0	Uisw_114_00868	Uisw_114	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	728652	729050	.	-	0	Uisw_114_00869	Uisw_114	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_114_00865
CP159818.1	Prodigal:2.6	CDS	729053	729346	.	-	0	Uisw_114_00870	Uisw_114	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_114_00865
CP159814.1	Prodigal:2.6	CDS	704950	705345	.	-	0	Uisw_130_00768	Uisw_130	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	705356	705661	.	-	0	Uisw_130_00769	Uisw_130	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	705664	706218	.	-	0	Uisw_130_00770	Uisw_130	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	706218	706466	.	-	0	Uisw_130_00771	Uisw_130	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	706468	706836	.	-	0	Uisw_130_00772	Uisw_130	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	706833	707069	.	-	0	Uisw_130_00773	Uisw_130	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	707062	707253	.	-	0	Uisw_130_00774	Uisw_130	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	707255	707665	.	-	0	Uisw_130_00775	Uisw_130	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	707668	708348	.	-	0	Uisw_130_00776	Uisw_130	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	708332	708730	.	-	0	Uisw_130_00777	Uisw_130	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_130_00773
CP159814.1	Prodigal:2.6	CDS	708733	709026	.	-	0	Uisw_130_00778	Uisw_130	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_130_00773
CP159824.1	Prodigal:2.6	CDS	677588	677983	.	-	0	Uisw_092_00757	Uisw_092	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	677994	678299	.	-	0	Uisw_092_00758	Uisw_092	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	678302	678853	.	-	0	Uisw_092_00759	Uisw_092	183	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	678856	679104	.	-	0	Uisw_092_00760	Uisw_092	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	679106	679474	.	-	0	Uisw_092_00761	Uisw_092	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	679471	679707	.	-	0	Uisw_092_00762	Uisw_092	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	679700	679891	.	-	0	Uisw_092_00763	Uisw_092	63	OG0000612	NA	NA	COG0255	RpmC	Ribosomal protein L29	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	679893	680303	.	-	0	Uisw_092_00764	Uisw_092	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	680306	680986	.	-	0	Uisw_092_00765	Uisw_092	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	680970	681368	.	-	0	Uisw_092_00766	Uisw_092	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_092_00762
CP159824.1	Prodigal:2.6	CDS	681371	681664	.	-	0	Uisw_092_00767	Uisw_092	97	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_092_00762
CP159810.1	Prodigal:2.6	CDS	549888	550184	.	+	0	Uisw_090_00610	Uisw_090	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	550187	550585	.	+	0	Uisw_090_00611	Uisw_090	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	550569	551249	.	+	0	Uisw_090_00612	Uisw_090	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	551252	551662	.	+	0	Uisw_090_00613	Uisw_090	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	551664	551855	.	+	0	Uisw_090_00614	Uisw_090	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	551848	552084	.	+	0	Uisw_090_00615	Uisw_090	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	552081	552449	.	+	0	Uisw_090_00616	Uisw_090	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	552450	552698	.	+	0	Uisw_090_00617	Uisw_090	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	552698	553252	.	+	0	Uisw_090_00618	Uisw_090	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	553254	553559	.	+	0	Uisw_090_00619	Uisw_090	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_090_00615
CP159810.1	Prodigal:2.6	CDS	553570	553965	.	+	0	Uisw_090_00620	Uisw_090	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_090_00615
CP159815.1	Prodigal:2.6	CDS	474106	474402	.	+	0	Uisw_127_00506	Uisw_127	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	474405	474803	.	+	0	Uisw_127_00507	Uisw_127	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	474787	475467	.	+	0	Uisw_127_00508	Uisw_127	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	475470	475880	.	+	0	Uisw_127_00509	Uisw_127	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	475882	476073	.	+	0	Uisw_127_00510	Uisw_127	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	476066	476302	.	+	0	Uisw_127_00511	Uisw_127	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	476299	476667	.	+	0	Uisw_127_00512	Uisw_127	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	476669	476917	.	+	0	Uisw_127_00513	Uisw_127	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	476917	477471	.	+	0	Uisw_127_00514	Uisw_127	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	477474	477779	.	+	0	Uisw_127_00515	Uisw_127	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_127_00511
CP159815.1	Prodigal:2.6	CDS	477790	478185	.	+	0	Uisw_127_00516	Uisw_127	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_127_00511
CP159822.1	Prodigal:2.6	CDS	642113	642508	.	-	0	Uisw_099_02_00711	Uisw_099_02	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	642519	642824	.	-	0	Uisw_099_02_00712	Uisw_099_02	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	642826	643380	.	-	0	Uisw_099_02_00713	Uisw_099_02	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	643380	643628	.	-	0	Uisw_099_02_00714	Uisw_099_02	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	643630	643998	.	-	0	Uisw_099_02_00715	Uisw_099_02	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	643995	644231	.	-	0	Uisw_099_02_00716	Uisw_099_02	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	644224	644415	.	-	0	Uisw_099_02_00717	Uisw_099_02	63	OG0000612	NA	NA	COG0255	RpmC	Ribosomal protein L29	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	644417	644827	.	-	0	Uisw_099_02_00718	Uisw_099_02	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	644830	645510	.	-	0	Uisw_099_02_00719	Uisw_099_02	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	645494	645892	.	-	0	Uisw_099_02_00720	Uisw_099_02	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_099_02_00716
CP159822.1	Prodigal:2.6	CDS	645895	646191	.	-	0	Uisw_099_02_00721	Uisw_099_02	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_099_02_00716
NZ_LANA01000002.1	Prodigal:2.6	CDS	236756	237052	.	+	0	HTCC9565_01063	HTCC9565	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	237055	237453	.	+	0	HTCC9565_01064	HTCC9565	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	237437	238117	.	+	0	HTCC9565_01065	HTCC9565	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	238117	238527	.	+	0	HTCC9565_01066	HTCC9565	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	238529	238720	.	+	0	HTCC9565_01067	HTCC9565	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	238713	238949	.	+	0	HTCC9565_01068	HTCC9565	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	238946	239314	.	+	0	HTCC9565_01069	HTCC9565	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	239316	239564	.	+	0	HTCC9565_01070	HTCC9565	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	239564	240118	.	+	0	HTCC9565_01071	HTCC9565	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	240121	240426	.	+	0	HTCC9565_01072	HTCC9565	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HTCC9565_01068
NZ_LANA01000002.1	Prodigal:2.6	CDS	240437	240832	.	+	0	HTCC9565_01073	HTCC9565	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HTCC9565_01068
CP159813.1	Prodigal:2.6	CDS	459142	459438	.	+	0	Uisw_134_02_00499	Uisw_134_02	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	459441	459839	.	+	0	Uisw_134_02_00500	Uisw_134_02	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	459823	460503	.	+	0	Uisw_134_02_00501	Uisw_134_02	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	460506	460916	.	+	0	Uisw_134_02_00502	Uisw_134_02	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	460918	461109	.	+	0	Uisw_134_02_00503	Uisw_134_02	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	461102	461338	.	+	0	Uisw_134_02_00504	Uisw_134_02	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	461335	461703	.	+	0	Uisw_134_02_00505	Uisw_134_02	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	461704	461952	.	+	0	Uisw_134_02_00506	Uisw_134_02	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	461952	462506	.	+	0	Uisw_134_02_00507	Uisw_134_02	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	462509	462814	.	+	0	Uisw_134_02_00508	Uisw_134_02	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	Uisw_134_02_00504
CP159813.1	Prodigal:2.6	CDS	462825	463220	.	+	0	Uisw_134_02_00509	Uisw_134_02	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	Uisw_134_02_00504
DS995298.1	Prodigal:2.6	CDS	850389	850679	.	+	0	HTCC7211_00916	HTCC7211	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	850682	851080	.	+	0	HTCC7211_00917	HTCC7211	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	851064	851744	.	+	0	HTCC7211_00918	HTCC7211	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	851744	852154	.	+	0	HTCC7211_00919	HTCC7211	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	852154	852345	.	+	0	HTCC7211_00920	HTCC7211	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	852338	852574	.	+	0	HTCC7211_00921	HTCC7211	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	852574	852942	.	+	0	HTCC7211_00922	HTCC7211	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	852945	853190	.	+	0	HTCC7211_00923	HTCC7211	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HTCC7211_00921
DS995298.1	Prodigal:2.6	CDS	853190	853744	.	+	0	HTCC7211_00924	HTCC7211	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HTCC7211_00921
