contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP000084.1	Prodigal:2.6	CDS	509729	511027	.	-	0	HTCC1062_00530	HTCC1062	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1062_00530
CP000084.1	Prodigal:2.6	CDS	509729	511027	.	-	0	HTCC1062_00530	HTCC1062	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1062_00530
CP000084.1	barrnap:0.9	rRNA	511362	512831	0	+	.	HTCC1062_00531	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00530
CP000084.1	Aragorn:1.2	tRNA	512931	513007	.	+	.	HTCC1062_00532	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00530
CP000084.1	Aragorn:1.2	tRNA	513017	513092	.	+	.	HTCC1062_00533	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00530
CP000084.1	barrnap:0.9	rRNA	513244	515993	0	+	.	HTCC1062_00534	HTCC1062	NA	NA	NA	NA	NA	NA	NA	HTCC1062_00530
CP000084.1	Prodigal:2.6	CDS	516442	516975	.	+	0	HTCC1062_00535	HTCC1062	177	OG0001934	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HTCC1062_00530
ARVY01000001.1	Prodigal:2.6	CDS	341715	342926	.	+	0	HTCC1040_00364	HTCC1040	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	342930	344030	.	+	0	HTCC1040_00365	HTCC1040	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	344036	345109	.	+	0	HTCC1040_00366	HTCC1040	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345111	345953	.	+	0	HTCC1040_00367	HTCC1040	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345968	346444	.	+	0	HTCC1040_00368	HTCC1040	158	OG0000839	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	348080	349549	0	+	NA	HTCC1040_00370	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349649	349725	.	+	NA	HTCC1040_00371	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349735	349810	.	+	NA	HTCC1040_00372	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	349962	352711	0	+	NA	HTCC1040_00373	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	342930	344030	.	+	0	HTCC1040_00365	HTCC1040	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	344036	345109	.	+	0	HTCC1040_00366	HTCC1040	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345111	345953	.	+	0	HTCC1040_00367	HTCC1040	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345968	346444	.	+	0	HTCC1040_00368	HTCC1040	158	OG0000839	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	348080	349549	0	+	NA	HTCC1040_00370	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349649	349725	.	+	NA	HTCC1040_00371	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349735	349810	.	+	NA	HTCC1040_00372	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	349962	352711	0	+	NA	HTCC1040_00373	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	353203	353913	.	+	0	HTCC1040_00374	HTCC1040	236	OG0001800	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	341715	342926	.	+	0	HTCC1040_00364	HTCC1040	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	342930	344030	.	+	0	HTCC1040_00365	HTCC1040	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	344036	345109	.	+	0	HTCC1040_00366	HTCC1040	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345111	345953	.	+	0	HTCC1040_00367	HTCC1040	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345968	346444	.	+	0	HTCC1040_00368	HTCC1040	158	OG0000839	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	348080	349549	0	+	NA	HTCC1040_00370	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349649	349725	.	+	NA	HTCC1040_00371	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349735	349810	.	+	NA	HTCC1040_00372	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	349962	352711	0	+	NA	HTCC1040_00373	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	342930	344030	.	+	0	HTCC1040_00365	HTCC1040	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	344036	345109	.	+	0	HTCC1040_00366	HTCC1040	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345111	345953	.	+	0	HTCC1040_00367	HTCC1040	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	345968	346444	.	+	0	HTCC1040_00368	HTCC1040	158	OG0000839	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	346447	347745	.	-	0	HTCC1040_00369	HTCC1040	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	348080	349549	0	+	NA	HTCC1040_00370	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349649	349725	.	+	NA	HTCC1040_00371	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Aragorn:1.2	tRNA	349735	349810	.	+	NA	HTCC1040_00372	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	barrnap:0.9	rRNA	349962	352711	0	+	NA	HTCC1040_00373	HTCC1040	NA	NA	NA	NA	NA	NA	NA	HTCC1040_00369
ARVY01000001.1	Prodigal:2.6	CDS	353203	353913	.	+	0	HTCC1040_00374	HTCC1040	236	OG0001800	NA	NA	NA	NA	NA	HTCC1040_00369
CP038852.1	Prodigal:2.6	CDS	635969	636799	.	-	0	NP1_00722	NP1	276	OG0000008	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	barrnap:0.9	rRNA	636860	639609	0	-	.	NP1_00723	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639761	639836	.	-	.	NP1_00724	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639848	639924	.	-	.	NP1_00725	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	barrnap:0.9	rRNA	640024	641493	0	-	.	NP1_00726	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643129	643602	.	-	0	NP1_00728	NP1	157	OG0000839	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643617	644459	.	-	0	NP1_00729	NP1	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	NP1_00727
CP038852.1	Prodigal:2.6	CDS	644461	645534	.	-	0	NP1_00730	NP1	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	NP1_00727
CP038852.1	Prodigal:2.6	CDS	645541	646641	.	-	0	NP1_00731	NP1	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	NP1_00727
CP038852.1	barrnap:0.9	rRNA	636860	639609	0	-	.	NP1_00723	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639761	639836	.	-	.	NP1_00724	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639848	639924	.	-	.	NP1_00725	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	barrnap:0.9	rRNA	640024	641493	0	-	.	NP1_00726	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643129	643602	.	-	0	NP1_00728	NP1	157	OG0000839	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643617	644459	.	-	0	NP1_00729	NP1	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	NP1_00727
CP038852.1	Prodigal:2.6	CDS	644461	645534	.	-	0	NP1_00730	NP1	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	NP1_00727
CP038852.1	Prodigal:2.6	CDS	645541	646641	.	-	0	NP1_00731	NP1	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	NP1_00727
CP038852.1	Prodigal:2.6	CDS	646645	647856	.	-	0	NP1_00732	NP1	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	NP1_00727
CP038852.1	Prodigal:2.6	CDS	635969	636799	.	-	0	NP1_00722	NP1	276	OG0000008	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	barrnap:0.9	rRNA	636860	639609	0	-	.	NP1_00723	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639761	639836	.	-	.	NP1_00724	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639848	639924	.	-	.	NP1_00725	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	barrnap:0.9	rRNA	640024	641493	0	-	.	NP1_00726	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643129	643602	.	-	0	NP1_00728	NP1	157	OG0000839	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643617	644459	.	-	0	NP1_00729	NP1	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	NP1_00727
CP038852.1	Prodigal:2.6	CDS	644461	645534	.	-	0	NP1_00730	NP1	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	NP1_00727
CP038852.1	Prodigal:2.6	CDS	645541	646641	.	-	0	NP1_00731	NP1	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	NP1_00727
CP038852.1	barrnap:0.9	rRNA	636860	639609	0	-	.	NP1_00723	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639761	639836	.	-	.	NP1_00724	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Aragorn:1.2	tRNA	639848	639924	.	-	.	NP1_00725	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	barrnap:0.9	rRNA	640024	641493	0	-	.	NP1_00726	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	641828	643126	.	+	0	NP1_00727	NP1	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643129	643602	.	-	0	NP1_00728	NP1	157	OG0000839	NA	NA	NA	NA	NA	NP1_00727
CP038852.1	Prodigal:2.6	CDS	643617	644459	.	-	0	NP1_00729	NP1	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	NP1_00727
CP038852.1	Prodigal:2.6	CDS	644461	645534	.	-	0	NP1_00730	NP1	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	NP1_00727
CP038852.1	Prodigal:2.6	CDS	645541	646641	.	-	0	NP1_00731	NP1	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	NP1_00727
CP038852.1	Prodigal:2.6	CDS	646645	647856	.	-	0	NP1_00732	NP1	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	NP1_00727
CP159811.1	Prodigal:2.6	CDS	122744	123955	.	+	0	Uisw_137_00130	Uisw_137	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	123959	125059	.	+	0	Uisw_137_00131	Uisw_137	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	125065	126138	.	+	0	Uisw_137_00132	Uisw_137	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	126140	126982	.	+	0	Uisw_137_00133	Uisw_137	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	126997	127473	.	+	0	Uisw_137_00134	Uisw_137	158	OG0000839	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	127476	128774	.	-	0	Uisw_137_00135	Uisw_137	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	127476	128774	.	-	0	Uisw_137_00135	Uisw_137	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_137_00135
CP159811.1	barrnap:0.9	rRNA	129109	130578	0	+	.	Uisw_137_00136	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Aragorn:1.2	tRNA	130678	130755	.	+	.	Uisw_137_00137	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Aragorn:1.2	tRNA	130767	130842	.	+	.	Uisw_137_00138	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	barrnap:0.9	rRNA	130994	133743	0	+	.	Uisw_137_00139	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	123959	125059	.	+	0	Uisw_137_00131	Uisw_137	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	125065	126138	.	+	0	Uisw_137_00132	Uisw_137	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	126140	126982	.	+	0	Uisw_137_00133	Uisw_137	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	126997	127473	.	+	0	Uisw_137_00134	Uisw_137	158	OG0000839	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	127476	128774	.	-	0	Uisw_137_00135	Uisw_137	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	127476	128774	.	-	0	Uisw_137_00135	Uisw_137	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_137_00135
CP159811.1	barrnap:0.9	rRNA	129109	130578	0	+	.	Uisw_137_00136	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Aragorn:1.2	tRNA	130678	130755	.	+	.	Uisw_137_00137	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Aragorn:1.2	tRNA	130767	130842	.	+	.	Uisw_137_00138	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	barrnap:0.9	rRNA	130994	133743	0	+	.	Uisw_137_00139	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	133874	134944	.	+	0	Uisw_137_00140	Uisw_137	356	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	122744	123955	.	+	0	Uisw_137_00130	Uisw_137	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	123959	125059	.	+	0	Uisw_137_00131	Uisw_137	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	125065	126138	.	+	0	Uisw_137_00132	Uisw_137	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	126140	126982	.	+	0	Uisw_137_00133	Uisw_137	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	126997	127473	.	+	0	Uisw_137_00134	Uisw_137	158	OG0000839	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	127476	128774	.	-	0	Uisw_137_00135	Uisw_137	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	127476	128774	.	-	0	Uisw_137_00135	Uisw_137	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_137_00135
CP159811.1	barrnap:0.9	rRNA	129109	130578	0	+	.	Uisw_137_00136	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Aragorn:1.2	tRNA	130678	130755	.	+	.	Uisw_137_00137	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Aragorn:1.2	tRNA	130767	130842	.	+	.	Uisw_137_00138	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	barrnap:0.9	rRNA	130994	133743	0	+	.	Uisw_137_00139	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	123959	125059	.	+	0	Uisw_137_00131	Uisw_137	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_137_00135
CP159811.1	Prodigal:2.6	CDS	125065	126138	.	+	0	Uisw_137_00132	Uisw_137	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_137_00135
