contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Aragorn:1.2	tRNA	704357	704433	.	-	.	Uisw_113_00776	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00780
CP159809.1	Aragorn:1.2	tRNA	704447	704522	.	-	.	Uisw_113_00777	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00780
CP159809.1	Prodigal:2.6	CDS	704891	705505	.	-	0	Uisw_113_00778	Uisw_113	204	OG0000008	NA	NA	NA	NA	NA	Uisw_113_00780
CP159809.1	Prodigal:2.6	CDS	705632	708013	.	-	0	Uisw_113_00779	Uisw_113	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_113_00780
CP159809.1	Prodigal:2.6	CDS	708076	709344	.	-	0	Uisw_113_00780	Uisw_113	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_113_00780
CP159809.1	Prodigal:2.6	CDS	709436	710047	.	-	0	Uisw_113_00781	Uisw_113	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_113_00780
CP159809.1	Prodigal:2.6	CDS	710079	711506	.	-	0	Uisw_113_00782	Uisw_113	475	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_113_00780
CP159809.1	Aragorn:1.2	tRNA	711524	711608	.	-	.	Uisw_113_00783	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00780
CP159809.1	Prodigal:2.6	CDS	711709	711957	.	+	0	Uisw_113_00784	Uisw_113	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_113_00780
CP159809.1	Prodigal:2.6	CDS	711954	712127	.	+	0	Uisw_113_00785	Uisw_113	57	OG0001029	NA	NA	NA	NA	NA	Uisw_113_00780
CP159817.1	Prodigal:2.6	CDS	432212	432385	.	-	0	Uisw_116_00488	Uisw_116	57	OG0001029	NA	NA	NA	NA	NA	Uisw_116_00493
CP159817.1	Prodigal:2.6	CDS	432382	432630	.	-	0	Uisw_116_00489	Uisw_116	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_116_00493
CP159817.1	Aragorn:1.2	tRNA	432732	432816	.	+	.	Uisw_116_00490	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00493
CP159817.1	Prodigal:2.6	CDS	432832	434292	.	+	0	Uisw_116_00491	Uisw_116	486	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_116_00493
CP159817.1	Prodigal:2.6	CDS	434324	434935	.	+	0	Uisw_116_00492	Uisw_116	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_116_00493
CP159817.1	Prodigal:2.6	CDS	435026	436294	.	+	0	Uisw_116_00493	Uisw_116	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_116_00493
CP159817.1	Prodigal:2.6	CDS	436357	438738	.	+	0	Uisw_116_00494	Uisw_116	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_116_00493
CP159817.1	Aragorn:1.2	tRNA	438788	438863	.	+	.	Uisw_116_00495	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00493
CP159817.1	Aragorn:1.2	tRNA	438877	438954	.	+	.	Uisw_116_00496	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00493
CP159817.1	Prodigal:2.6	CDS	439042	439410	.	+	0	Uisw_116_00497	Uisw_116	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_116_00493
CP159817.1	Prodigal:2.6	CDS	439422	439943	.	+	0	Uisw_116_00498	Uisw_116	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_116_00493
CP159816.1	Prodigal:2.6	CDS	477522	477695	.	-	0	Uisw_121_00500	Uisw_121	57	OG0001029	NA	NA	NA	NA	NA	Uisw_121_00505
CP159816.1	Prodigal:2.6	CDS	477692	477940	.	-	0	Uisw_121_00501	Uisw_121	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_121_00505
CP159816.1	Aragorn:1.2	tRNA	478042	478126	.	+	.	Uisw_121_00502	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00505
CP159816.1	Prodigal:2.6	CDS	478142	479602	.	+	0	Uisw_121_00503	Uisw_121	486	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_121_00505
CP159816.1	Prodigal:2.6	CDS	479610	480245	.	+	0	Uisw_121_00504	Uisw_121	211	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_121_00505
CP159816.1	Prodigal:2.6	CDS	480336	481604	.	+	0	Uisw_121_00505	Uisw_121	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_121_00505
CP159816.1	Prodigal:2.6	CDS	481667	484048	.	+	0	Uisw_121_00506	Uisw_121	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_121_00505
CP159816.1	Aragorn:1.2	tRNA	484098	484173	.	+	.	Uisw_121_00507	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00505
CP159816.1	Aragorn:1.2	tRNA	484187	484263	.	+	.	Uisw_121_00508	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00505
CP159816.1	Prodigal:2.6	CDS	484351	484719	.	+	0	Uisw_121_00509	Uisw_121	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_121_00505
CP159816.1	Prodigal:2.6	CDS	484731	485252	.	+	0	Uisw_121_00510	Uisw_121	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_121_00505
CP159818.1	Prodigal:2.6	CDS	521556	521804	.	-	0	Uisw_114_00610	Uisw_114	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_114_00615
CP159818.1	Aragorn:1.2	tRNA	521906	521990	.	+	.	Uisw_114_00611	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00615
CP159818.1	Prodigal:2.6	CDS	522007	523179	.	+	0	Uisw_114_00612	Uisw_114	390	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_114_00615
CP159818.1	Prodigal:2.6	CDS	523118	523435	.	+	0	Uisw_114_00613	Uisw_114	105	OG0000715	NA	NA	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_114_00615
CP159818.1	Prodigal:2.6	CDS	523467	524078	.	+	0	Uisw_114_00614	Uisw_114	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_114_00615
CP159818.1	Prodigal:2.6	CDS	524170	525438	.	+	0	Uisw_114_00615	Uisw_114	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_114_00615
CP159818.1	Prodigal:2.6	CDS	525501	527882	.	+	0	Uisw_114_00616	Uisw_114	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_114_00615
CP159818.1	Aragorn:1.2	tRNA	528162	528237	.	+	.	Uisw_114_00617	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00615
CP159818.1	Aragorn:1.2	tRNA	528251	528328	.	+	.	Uisw_114_00618	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00615
CP159818.1	Prodigal:2.6	CDS	528416	528784	.	+	0	Uisw_114_00619	Uisw_114	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_114_00615
CP159818.1	Prodigal:2.6	CDS	528796	529317	.	+	0	Uisw_114_00620	Uisw_114	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_114_00615
CP159814.1	Prodigal:2.6	CDS	503955	504131	.	-	0	Uisw_130_00543	Uisw_130	58	OG0001029	NA	NA	NA	NA	NA	Uisw_130_00548
CP159814.1	Prodigal:2.6	CDS	504128	504376	.	-	0	Uisw_130_00544	Uisw_130	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_130_00548
CP159814.1	Aragorn:1.2	tRNA	504478	504562	.	+	.	Uisw_130_00545	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00548
CP159814.1	Prodigal:2.6	CDS	504578	506029	.	+	0	Uisw_130_00546	Uisw_130	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_130_00548
CP159814.1	Prodigal:2.6	CDS	506071	506682	.	+	0	Uisw_130_00547	Uisw_130	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_130_00548
CP159814.1	Prodigal:2.6	CDS	506774	508042	.	+	0	Uisw_130_00548	Uisw_130	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_130_00548
CP159814.1	Prodigal:2.6	CDS	508105	510486	.	+	0	Uisw_130_00549	Uisw_130	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_130_00548
CP159814.1	Aragorn:1.2	tRNA	510536	510611	.	+	.	Uisw_130_00550	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00548
CP159814.1	Aragorn:1.2	tRNA	510625	510701	.	+	.	Uisw_130_00551	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00548
CP159814.1	Prodigal:2.6	CDS	510789	511157	.	+	0	Uisw_130_00552	Uisw_130	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_130_00548
CP159814.1	Prodigal:2.6	CDS	511169	511690	.	+	0	Uisw_130_00553	Uisw_130	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_130_00548
CP159824.1	Prodigal:2.6	CDS	466229	466825	.	-	0	Uisw_092_00512	Uisw_092	198	OG0001167	NA	NA	NA	NA	NA	Uisw_092_00517
CP159824.1	Prodigal:2.6	CDS	466822	467076	.	-	0	Uisw_092_00513	Uisw_092	84	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_092_00517
CP159824.1	Aragorn:1.2	tRNA	467171	467255	.	+	.	Uisw_092_00514	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00517
CP159824.1	Prodigal:2.6	CDS	467273	468682	.	+	0	Uisw_092_00515	Uisw_092	469	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_092_00517
CP159824.1	Prodigal:2.6	CDS	468715	469326	.	+	0	Uisw_092_00516	Uisw_092	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_092_00517
CP159824.1	Prodigal:2.6	CDS	469417	470685	.	+	0	Uisw_092_00517	Uisw_092	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_092_00517
CP159824.1	Prodigal:2.6	CDS	470748	473129	.	+	0	Uisw_092_00518	Uisw_092	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_092_00517
CP159824.1	Aragorn:1.2	tRNA	473179	473254	.	+	.	Uisw_092_00519	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00517
CP159824.1	Aragorn:1.2	tRNA	473269	473345	.	+	.	Uisw_092_00520	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00517
CP159824.1	Prodigal:2.6	CDS	473380	473799	.	+	0	Uisw_092_00521	Uisw_092	139	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_092_00517
CP159824.1	Prodigal:2.6	CDS	473810	474331	.	+	0	Uisw_092_00522	Uisw_092	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_092_00517
CP159810.1	Prodigal:2.6	CDS	750868	751101	.	-	0	Uisw_090_00843	Uisw_090	77	OG0002709	NA	NA	NA	NA	NA	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	751188	752396	.	-	0	Uisw_090_00844	Uisw_090	402	OG0002567	NA	NA	NA	NA	NA	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	752445	752651	.	-	0	Uisw_090_00845	Uisw_090	68	OG0002723	NA	NA	NA	NA	NA	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	752728	752955	.	-	0	Uisw_090_00846	Uisw_090	75	NA	NA	NA	NA	NA	NA	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	753233	755614	.	-	0	Uisw_090_00847	Uisw_090	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	755677	756945	.	-	0	Uisw_090_00848	Uisw_090	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	757035	757646	.	-	0	Uisw_090_00849	Uisw_090	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	757679	758098	.	-	0	Uisw_090_00850	Uisw_090	139	OG0000715	NA	NA	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_090_00848
CP159810.1	Aragorn:1.2	tRNA	759108	759192	.	-	.	Uisw_090_00851	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	759293	759490	.	+	0	Uisw_090_00852	Uisw_090	65	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_090_00848
CP159810.1	Prodigal:2.6	CDS	759539	759712	.	+	0	Uisw_090_00853	Uisw_090	57	OG0001029	NA	NA	NA	NA	NA	Uisw_090_00848
CP159815.1	Aragorn:1.2	tRNA	690915	690991	.	-	.	Uisw_127_00769	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00774
CP159815.1	Aragorn:1.2	tRNA	691006	691081	.	-	.	Uisw_127_00770	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	691256	692308	.	+	0	Uisw_127_00771	Uisw_127	350	OG0002975	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	692573	693439	.	-	0	Uisw_127_00772	Uisw_127	288	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	693660	696041	.	-	0	Uisw_127_00773	Uisw_127	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	696104	697372	.	-	0	Uisw_127_00774	Uisw_127	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	697463	698074	.	-	0	Uisw_127_00775	Uisw_127	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	698107	699519	.	-	0	Uisw_127_00776	Uisw_127	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_127_00774
CP159815.1	Aragorn:1.2	tRNA	699535	699619	.	-	.	Uisw_127_00777	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	699720	699971	.	+	0	Uisw_127_00778	Uisw_127	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_127_00774
CP159815.1	Prodigal:2.6	CDS	699964	700134	.	+	0	Uisw_127_00779	Uisw_127	56	OG0001029	NA	NA	NA	NA	NA	Uisw_127_00774
CP159822.1	Prodigal:2.6	CDS	446118	446288	.	-	0	Uisw_099_02_00485	Uisw_099_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_099_02_00490
CP159822.1	Prodigal:2.6	CDS	446281	446532	.	-	0	Uisw_099_02_00486	Uisw_099_02	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_099_02_00490
CP159822.1	Aragorn:1.2	tRNA	446633	446717	.	+	.	Uisw_099_02_00487	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00490
CP159822.1	Prodigal:2.6	CDS	446735	448168	.	+	0	Uisw_099_02_00488	Uisw_099_02	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_099_02_00490
CP159822.1	Prodigal:2.6	CDS	448201	448812	.	+	0	Uisw_099_02_00489	Uisw_099_02	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_099_02_00490
CP159822.1	Prodigal:2.6	CDS	448901	450169	.	+	0	Uisw_099_02_00490	Uisw_099_02	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_099_02_00490
CP159822.1	Prodigal:2.6	CDS	450232	452613	.	+	0	Uisw_099_02_00491	Uisw_099_02	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_099_02_00490
CP159822.1	Aragorn:1.2	tRNA	452698	452773	.	+	.	Uisw_099_02_00492	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00490
CP159822.1	Aragorn:1.2	tRNA	452788	452864	.	+	.	Uisw_099_02_00493	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00490
CP159822.1	Prodigal:2.6	CDS	452950	453318	.	+	0	Uisw_099_02_00494	Uisw_099_02	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_099_02_00490
CP159822.1	Prodigal:2.6	CDS	453329	453850	.	+	0	Uisw_099_02_00495	Uisw_099_02	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_099_02_00490
NZ_LANA01000002.1	Prodigal:2.6	CDS	430229	430750	.	-	0	HTCC9565_01285	HTCC9565	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC9565_01290
NZ_LANA01000002.1	Prodigal:2.6	CDS	430761	431129	.	-	0	HTCC9565_01286	HTCC9565	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC9565_01290
NZ_LANA01000002.1	Aragorn:1.2	tRNA	431217	431293	.	-	.	HTCC9565_01287	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01290
NZ_LANA01000002.1	Aragorn:1.2	tRNA	431307	431382	.	-	.	HTCC9565_01288	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01290
NZ_LANA01000002.1	Prodigal:2.6	CDS	431588	433969	.	-	0	HTCC9565_01289	HTCC9565	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC9565_01290
NZ_LANA01000002.1	Prodigal:2.6	CDS	434032	435300	.	-	0	HTCC9565_01290	HTCC9565	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HTCC9565_01290
NZ_LANA01000002.1	Prodigal:2.6	CDS	435390	436022	.	-	0	HTCC9565_01291	HTCC9565	210	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC9565_01290
NZ_LANA01000002.1	Prodigal:2.6	CDS	436034	437455	.	-	0	HTCC9565_01292	HTCC9565	473	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC9565_01290
NZ_LANA01000002.1	Aragorn:1.2	tRNA	437471	437555	.	-	.	HTCC9565_01293	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01290
NZ_LANA01000002.1	Prodigal:2.6	CDS	437657	437905	.	+	0	HTCC9565_01294	HTCC9565	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HTCC9565_01290
NZ_LANA01000002.1	Prodigal:2.6	CDS	437902	438075	.	+	0	HTCC9565_01295	HTCC9565	57	OG0001029	NA	NA	NA	NA	NA	HTCC9565_01290
CP159813.1	Aragorn:1.2	tRNA	671837	671912	.	-	.	Uisw_134_02_00756	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	672065	674188	.	-	0	Uisw_134_02_00757	Uisw_134_02	707	OG0002202	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	674185	674676	.	-	0	Uisw_134_02_00758	Uisw_134_02	163	OG0001501	NA	NA	NA	NA	NA	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	674759	676687	.	-	0	Uisw_134_02_00759	Uisw_134_02	642	OG0001599	K02014	iron complex outermembrane recepter protein	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	676965	679346	.	-	0	Uisw_134_02_00760	Uisw_134_02	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	679409	680677	.	-	0	Uisw_134_02_00761	Uisw_134_02	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	680767	681378	.	-	0	Uisw_134_02_00762	Uisw_134_02	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	681411	682844	.	-	0	Uisw_134_02_00763	Uisw_134_02	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_134_02_00761
CP159813.1	Aragorn:1.2	tRNA	682863	682947	.	-	.	Uisw_134_02_00764	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	683048	683299	.	+	0	Uisw_134_02_00765	Uisw_134_02	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_134_02_00761
CP159813.1	Prodigal:2.6	CDS	683292	683462	.	+	0	Uisw_134_02_00766	Uisw_134_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_134_02_00761
DS995298.1	Prodigal:2.6	CDS	1079860	1080642	.	-	0	HTCC7211_01180	HTCC7211	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC7211_01185
DS995298.1	Prodigal:2.6	CDS	1080643	1081911	.	-	0	HTCC7211_01181	HTCC7211	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7211_01185
