contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	398211	399113	.	+	0	Uisw_106_00428	Uisw_106	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_106_00423
CP159819.1	Prodigal:2.6	CDS	1259311	1260021	.	-	0	Uisw_106_01401	Uisw_106	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1260203	1260523	.	-	0	Uisw_106_01402	Uisw_106	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1260602	1261153	.	+	0	Uisw_106_01403	Uisw_106	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1261146	1261490	.	+	0	Uisw_106_01404	Uisw_106	114	OG0000386	NA	NA	NA	NA	NA	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1261496	1262257	.	-	0	Uisw_106_01405	Uisw_106	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1262318	1263355	.	+	0	Uisw_106_01406	Uisw_106	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1263346	1263858	.	+	0	Uisw_106_01407	Uisw_106	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1263863	1265050	.	+	0	Uisw_106_01408	Uisw_106	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1265055	1265672	.	+	0	Uisw_106_01409	Uisw_106	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1265729	1266187	.	+	0	Uisw_106_01410	Uisw_106	152	OG0000977	NA	NA	NA	NA	NA	Uisw_106_01406
CP159819.1	Prodigal:2.6	CDS	1266187	1266567	.	+	0	Uisw_106_01411	Uisw_106	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_106_01406
CP159823.1	Prodigal:2.6	CDS	406841	407854	.	+	0	Uisw_094_00432	Uisw_094	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	406841	407854	.	+	0	Uisw_094_00432	Uisw_094	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	407981	408910	.	+	0	Uisw_094_00433	Uisw_094	309	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	408985	409455	.	+	0	Uisw_094_00434	Uisw_094	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	409455	410366	.	+	0	Uisw_094_00435	Uisw_094	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	410368	411396	.	+	0	Uisw_094_00436	Uisw_094	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	411433	412608	.	-	0	Uisw_094_00437	Uisw_094	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	412601	413287	.	-	0	Uisw_094_00438	Uisw_094	228	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	413699	413968	.	+	0	Uisw_094_00439	Uisw_094	89	OG0001132	NA	NA	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	413982	414671	.	+	0	Uisw_094_00440	Uisw_094	229	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	414695	415204	.	+	0	Uisw_094_00441	Uisw_094	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_094_00436
CP159823.1	Prodigal:2.6	CDS	1254845	1255555	.	-	0	Uisw_094_01389	Uisw_094	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1255737	1256057	.	-	0	Uisw_094_01390	Uisw_094	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1256136	1256687	.	+	0	Uisw_094_01391	Uisw_094	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1256680	1257024	.	+	0	Uisw_094_01392	Uisw_094	114	OG0000386	NA	NA	NA	NA	NA	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1257030	1257791	.	-	0	Uisw_094_01393	Uisw_094	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1257852	1258889	.	+	0	Uisw_094_01394	Uisw_094	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1258880	1259110	.	+	0	Uisw_094_01395	Uisw_094	76	OG0000139	NA	NA	NA	NA	NA	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1259390	1260577	.	+	0	Uisw_094_01396	Uisw_094	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1260582	1261199	.	+	0	Uisw_094_01397	Uisw_094	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1261256	1261714	.	+	0	Uisw_094_01398	Uisw_094	152	OG0000977	NA	NA	NA	NA	NA	Uisw_094_01394
CP159823.1	Prodigal:2.6	CDS	1261714	1262094	.	+	0	Uisw_094_01399	Uisw_094	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_094_01394
CP159812.1	Prodigal:2.6	CDS	376957	377706	.	+	0	Uisw_136_00393	Uisw_136	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	377710	378723	.	+	0	Uisw_136_00394	Uisw_136	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	378895	379821	.	+	0	Uisw_136_00395	Uisw_136	308	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	379897	380367	.	+	0	Uisw_136_00396	Uisw_136	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	380367	381278	.	+	0	Uisw_136_00397	Uisw_136	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	381278	382306	.	+	0	Uisw_136_00398	Uisw_136	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	382307	383482	.	-	0	Uisw_136_00399	Uisw_136	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	383550	384539	.	-	0	Uisw_136_00400	Uisw_136	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	384633	385604	.	+	0	Uisw_136_00401	Uisw_136	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	385628	386137	.	+	0	Uisw_136_00402	Uisw_136	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	386139	387602	.	+	0	Uisw_136_00403	Uisw_136	487	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_136_00398
CP159812.1	Prodigal:2.6	CDS	1267584	1268294	.	-	0	Uisw_136_01370	Uisw_136	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1268476	1268796	.	-	0	Uisw_136_01371	Uisw_136	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1268875	1269426	.	+	0	Uisw_136_01372	Uisw_136	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1269419	1269763	.	+	0	Uisw_136_01373	Uisw_136	114	OG0000386	NA	NA	NA	NA	NA	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1269769	1270530	.	-	0	Uisw_136_01374	Uisw_136	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1270591	1271628	.	+	0	Uisw_136_01375	Uisw_136	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1271619	1272125	.	+	0	Uisw_136_01376	Uisw_136	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1272130	1273317	.	+	0	Uisw_136_01377	Uisw_136	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1273322	1273939	.	+	0	Uisw_136_01378	Uisw_136	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1273996	1274454	.	+	0	Uisw_136_01379	Uisw_136	152	OG0000977	NA	NA	NA	NA	NA	Uisw_136_01375
CP159812.1	Prodigal:2.6	CDS	1274454	1274834	.	+	0	Uisw_136_01380	Uisw_136	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_136_01375
CP159809.1	Prodigal:2.6	CDS	1239044	1239754	.	-	0	Uisw_113_01331	Uisw_113	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1239936	1240256	.	-	0	Uisw_113_01332	Uisw_113	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1240335	1240886	.	+	0	Uisw_113_01333	Uisw_113	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1240879	1241223	.	+	0	Uisw_113_01334	Uisw_113	114	OG0000386	NA	NA	NA	NA	NA	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1241230	1241991	.	-	0	Uisw_113_01335	Uisw_113	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1242052	1243089	.	+	0	Uisw_113_01336	Uisw_113	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1243080	1243592	.	+	0	Uisw_113_01337	Uisw_113	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1243597	1244784	.	+	0	Uisw_113_01338	Uisw_113	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1244789	1245406	.	+	0	Uisw_113_01339	Uisw_113	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1245463	1245921	.	+	0	Uisw_113_01340	Uisw_113	152	OG0000977	NA	NA	NA	NA	NA	Uisw_113_01336
CP159809.1	Prodigal:2.6	CDS	1245921	1246301	.	+	0	Uisw_113_01341	Uisw_113	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_113_01336
CP159817.1	Prodigal:2.6	CDS	1191006	1191716	.	-	0	Uisw_116_01321	Uisw_116	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1191961	1192215	.	-	0	Uisw_116_01322	Uisw_116	84	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1192294	1192845	.	+	0	Uisw_116_01323	Uisw_116	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1192838	1193182	.	+	0	Uisw_116_01324	Uisw_116	114	OG0000386	NA	NA	NA	NA	NA	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1193188	1193949	.	-	0	Uisw_116_01325	Uisw_116	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1194011	1195048	.	+	0	Uisw_116_01326	Uisw_116	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1195039	1195545	.	+	0	Uisw_116_01327	Uisw_116	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1195550	1196737	.	+	0	Uisw_116_01328	Uisw_116	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1196742	1197359	.	+	0	Uisw_116_01329	Uisw_116	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1197416	1197874	.	+	0	Uisw_116_01330	Uisw_116	152	OG0000977	NA	NA	NA	NA	NA	Uisw_116_01326
CP159817.1	Prodigal:2.6	CDS	1197874	1198254	.	+	0	Uisw_116_01331	Uisw_116	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_116_01326
CP159816.1	Prodigal:2.6	CDS	1236977	1237297	.	-	0	Uisw_121_01346	Uisw_121	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1237376	1237603	.	+	0	Uisw_121_01347	Uisw_121	75	NA	NA	NA	COG2917	YciB	Intracellular septation protein A	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1237542	1237928	.	+	0	Uisw_121_01348	Uisw_121	128	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1237921	1238265	.	+	0	Uisw_121_01349	Uisw_121	114	OG0000386	NA	NA	NA	NA	NA	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1238272	1239033	.	-	0	Uisw_121_01350	Uisw_121	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1239095	1240132	.	+	0	Uisw_121_01351	Uisw_121	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1240123	1240629	.	+	0	Uisw_121_01352	Uisw_121	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1240634	1241128	.	+	0	Uisw_121_01353	Uisw_121	164	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1241112	1241822	.	+	0	Uisw_121_01354	Uisw_121	236	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1241827	1242444	.	+	0	Uisw_121_01355	Uisw_121	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_121_01351
CP159816.1	Prodigal:2.6	CDS	1242501	1242959	.	+	0	Uisw_121_01356	Uisw_121	152	OG0000977	NA	NA	NA	NA	NA	Uisw_121_01351
CP159818.1	Prodigal:2.6	CDS	1274197	1274907	.	-	0	Uisw_114_01524	Uisw_114	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1275089	1275409	.	-	0	Uisw_114_01525	Uisw_114	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1275498	1276049	.	+	0	Uisw_114_01526	Uisw_114	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1276042	1276386	.	+	0	Uisw_114_01527	Uisw_114	114	OG0000386	NA	NA	NA	NA	NA	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1276392	1277153	.	-	0	Uisw_114_01528	Uisw_114	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1277215	1277676	.	+	0	Uisw_114_01529	Uisw_114	153	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1277645	1278253	.	+	0	Uisw_114_01530	Uisw_114	202	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1278244	1278750	.	+	0	Uisw_114_01531	Uisw_114	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1278984	1279943	.	+	0	Uisw_114_01532	Uisw_114	319	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1279948	1280565	.	+	0	Uisw_114_01533	Uisw_114	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1280622	1281080	.	+	0	Uisw_114_01534	Uisw_114	152	OG0000977	NA	NA	NA	NA	NA	Uisw_114_01529
CP159818.1	Prodigal:2.6	CDS	1275089	1275409	.	-	0	Uisw_114_01525	Uisw_114	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1275498	1276049	.	+	0	Uisw_114_01526	Uisw_114	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1276042	1276386	.	+	0	Uisw_114_01527	Uisw_114	114	OG0000386	NA	NA	NA	NA	NA	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1276392	1277153	.	-	0	Uisw_114_01528	Uisw_114	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1277215	1277676	.	+	0	Uisw_114_01529	Uisw_114	153	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1277645	1278253	.	+	0	Uisw_114_01530	Uisw_114	202	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1278244	1278750	.	+	0	Uisw_114_01531	Uisw_114	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1278984	1279943	.	+	0	Uisw_114_01532	Uisw_114	319	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1279948	1280565	.	+	0	Uisw_114_01533	Uisw_114	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1280622	1281080	.	+	0	Uisw_114_01534	Uisw_114	152	OG0000977	NA	NA	NA	NA	NA	Uisw_114_01530
CP159818.1	Prodigal:2.6	CDS	1281080	1281460	.	+	0	Uisw_114_01535	Uisw_114	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_114_01530
CP159814.1	Prodigal:2.6	CDS	1306310	1307020	.	-	0	Uisw_130_01421	Uisw_130	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_130_01426
