contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	84273	85103	.	-	0	HIMB4_00089	HIMB4	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB4_00084
KI421440.1	Prodigal:2.6	CDS	353237	354223	.	-	0	HTCC8051_00367	HTCC8051	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	354369	354695	.	-	0	HTCC8051_00368	HTCC8051	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	354828	355790	.	-	0	HTCC8051_00369	HTCC8051	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	355794	356636	.	-	0	HTCC8051_00370	HTCC8051	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	356657	357511	.	-	0	HTCC8051_00371	HTCC8051	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	357513	358514	.	-	0	HTCC8051_00372	HTCC8051	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	358655	359557	.	+	0	HTCC8051_00373	HTCC8051	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	359599	360564	.	-	0	HTCC8051_00374	HTCC8051	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	360679	361275	.	+	0	HTCC8051_00375	HTCC8051	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	361275	362564	.	+	0	HTCC8051_00376	HTCC8051	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC8051_00372
KI421440.1	Prodigal:2.6	CDS	361275	362564	.	+	0	HTCC8051_00376	HTCC8051	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC8051_00372
KI421433.1	Prodigal:2.6	CDS	281199	281744	.	-	0	HTCC9022_00854	HTCC9022	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	281746	282738	.	-	0	HTCC9022_00855	HTCC9022	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	282809	283771	.	-	0	HTCC9022_00856	HTCC9022	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	283775	284617	.	-	0	HTCC9022_00857	HTCC9022	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	284638	285492	.	-	0	HTCC9022_00858	HTCC9022	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	285494	286495	.	-	0	HTCC9022_00859	HTCC9022	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	286635	287537	.	+	0	HTCC9022_00860	HTCC9022	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	287546	288502	.	-	0	HTCC9022_00861	HTCC9022	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	288552	289472	.	-	0	HTCC9022_00862	HTCC9022	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	289484	290467	.	-	0	HTCC9022_00863	HTCC9022	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_00859
KI421433.1	Prodigal:2.6	CDS	290480	291349	.	-	0	HTCC9022_00864	HTCC9022	289	OG0001297	NA	NA	NA	NA	NA	HTCC9022_00859
HIMB1456-00000000017	Prodigal:2.6	CDS	43173	43718	.	-	0	HIMB1456_01294	HIMB1456	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	43718	44704	.	-	0	HIMB1456_01295	HIMB1456	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	44773	45126	.	-	0	HIMB1456_01296	HIMB1456	117	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	45242	46543	.	+	0	HIMB1456_01297	HIMB1456	433	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	46598	47575	.	-	0	HIMB1456_01298	HIMB1456	325	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	47577	48578	.	-	0	HIMB1456_01299	HIMB1456	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	48717	49619	.	+	0	HIMB1456_01300	HIMB1456	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	49633	50598	.	-	0	HIMB1456_01301	HIMB1456	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	50658	51650	.	-	0	HIMB1456_01302	HIMB1456	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	51659	52288	.	-	0	HIMB1456_01303	HIMB1456	209	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1456_01299
HIMB1456-00000000017	Prodigal:2.6	CDS	52278	53288	.	-	0	HIMB1456_01304	HIMB1456	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1456_01299
HIMB2201-00000000001	Prodigal:2.6	CDS	157754	158605	.	-	0	HIMB2201_00167	HIMB2201	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	158606	159526	.	-	0	HIMB2201_00168	HIMB2201	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	159602	160846	.	-	0	HIMB2201_00169	HIMB2201	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	160987	161949	.	-	0	HIMB2201_00170	HIMB2201	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	161968	162822	.	-	0	HIMB2201_00171	HIMB2201	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	162824	163807	.	-	0	HIMB2201_00172	HIMB2201	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	163964	164866	.	+	0	HIMB2201_00173	HIMB2201	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	164952	165917	.	-	0	HIMB2201_00174	HIMB2201	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	166029	166625	.	+	0	HIMB2201_00175	HIMB2201	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	166625	167914	.	+	0	HIMB2201_00176	HIMB2201	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2201_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	166625	167914	.	+	0	HIMB2201_00176	HIMB2201	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2201_00172
HIMB123-00000000004	Prodigal:2.6	CDS	15301	15846	.	-	0	HIMB123_00140	HIMB123	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	15848	16840	.	-	0	HIMB123_00141	HIMB123	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	16881	17672	.	-	0	HIMB123_00142	HIMB123	263	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	17672	18799	.	-	0	HIMB123_00143	HIMB123	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	18866	19789	.	-	0	HIMB123_00144	HIMB123	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	19924	20937	.	-	0	HIMB123_00145	HIMB123	337	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	20919	22067	.	-	0	HIMB123_00146	HIMB123	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	22096	22998	.	+	0	HIMB123_00147	HIMB123	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	22999	23499	.	-	0	HIMB123_00148	HIMB123	166	OG0001329	NA	NA	NA	NA	NA	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	23501	24466	.	-	0	HIMB123_00149	HIMB123	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB123_00145
HIMB123-00000000004	Prodigal:2.6	CDS	24686	25174	.	+	0	HIMB123_00150	HIMB123	162	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB123_00145
HIMB1444-00000000002	Prodigal:2.6	CDS	17201	18106	.	-	0	HIMB1444_00419	HIMB1444	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	18093	18545	.	-	0	HIMB1444_00420	HIMB1444	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	18545	18814	.	-	0	HIMB1444_00421	HIMB1444	89	OG0001212	NA	NA	NA	NA	NA	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	18822	19376	.	-	0	HIMB1444_00422	HIMB1444	184	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	19369	20361	.	-	0	HIMB1444_00423	HIMB1444	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	20405	21418	.	-	0	HIMB1444_00424	HIMB1444	337	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	21400	22548	.	-	0	HIMB1444_00425	HIMB1444	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	22577	23479	.	+	0	HIMB1444_00426	HIMB1444	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	23518	24483	.	-	0	HIMB1444_00427	HIMB1444	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	24595	25191	.	+	0	HIMB1444_00428	HIMB1444	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	25191	26480	.	+	0	HIMB1444_00429	HIMB1444	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1444_00424
HIMB1444-00000000002	Prodigal:2.6	CDS	405154	406500	.	-	0	HIMB1444_00868	HIMB1444	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	406683	407624	.	+	0	HIMB1444_00869	HIMB1444	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	407711	408508	.	+	0	HIMB1444_00870	HIMB1444	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	408508	410433	.	+	0	HIMB1444_00871	HIMB1444	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	410457	411338	.	+	0	HIMB1444_00872	HIMB1444	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	411338	412282	.	+	0	HIMB1444_00873	HIMB1444	314	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	412284	413288	.	+	0	HIMB1444_00874	HIMB1444	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	413277	413471	.	-	0	HIMB1444_00875	HIMB1444	64	OG0001225	NA	NA	NA	NA	NA	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	413574	414533	.	+	0	HIMB1444_00876	HIMB1444	319	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	414530	415381	.	-	0	HIMB1444_00877	HIMB1444	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1444_00873
HIMB1444-00000000002	Prodigal:2.6	CDS	415482	416393	.	+	0	HIMB1444_00878	HIMB1444	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1444_00873
HIMB2304-00000000191	Prodigal:2.6	CDS	46	1029	.	+	0	HIMB2304_00692	HIMB2304	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB2304_00692
HIMB2304-00000000191	Prodigal:2.6	CDS	1031	1885	.	+	0	HIMB2304_00693	HIMB2304	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2304_00692
HIMB1409-00000000003	Prodigal:2.6	CDS	144747	146036	.	-	0	HIMB1409_00809	HIMB1409	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	144747	146036	.	-	0	HIMB1409_00809	HIMB1409	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	146036	146632	.	-	0	HIMB1409_00810	HIMB1409	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	146744	147709	.	+	0	HIMB1409_00811	HIMB1409	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	147731	148633	.	-	0	HIMB1409_00812	HIMB1409	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	148768	149769	.	+	0	HIMB1409_00813	HIMB1409	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	149771	150625	.	+	0	HIMB1409_00814	HIMB1409	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	150644	151606	.	+	0	HIMB1409_00815	HIMB1409	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	151746	152990	.	+	0	HIMB1409_00816	HIMB1409	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	153067	153987	.	+	0	HIMB1409_00817	HIMB1409	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1409_00813
HIMB1409-00000000003	Prodigal:2.6	CDS	153988	154839	.	+	0	HIMB1409_00818	HIMB1409	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1409_00813
HIMB1413-00000000001	Prodigal:2.6	CDS	693094	694383	.	-	0	HIMB1413_00761	HIMB1413	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	693094	694383	.	-	0	HIMB1413_00761	HIMB1413	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	694383	694979	.	-	0	HIMB1413_00762	HIMB1413	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	695091	696056	.	+	0	HIMB1413_00763	HIMB1413	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	696141	697043	.	-	0	HIMB1413_00764	HIMB1413	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	697181	698182	.	+	0	HIMB1413_00765	HIMB1413	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	698184	698924	.	+	0	HIMB1413_00766	HIMB1413	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	698921	699958	.	+	0	HIMB1413_00767	HIMB1413	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	699959	700978	.	-	0	HIMB1413_00768	HIMB1413	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	701119	702123	.	+	0	HIMB1413_00769	HIMB1413	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1413_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	702197	703051	.	+	0	HIMB1413_00770	HIMB1413	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00765
HIMB2250-00000000001	Prodigal:2.6	CDS	112791	113999	.	+	0	HIMB2250_00113	HIMB2250	402	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2250_00118
HIMB2250-00000000001	Prodigal:2.6	CDS	113996	114628	.	-	0	HIMB2250_00114	HIMB2250	210	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2250_00118
HIMB2250-00000000001	Prodigal:2.6	CDS	114635	115477	.	-	0	HIMB2250_00115	HIMB2250	280	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2250_00118
HIMB2250-00000000001	Prodigal:2.6	CDS	115544	116353	.	+	0	HIMB2250_00116	HIMB2250	269	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00118
HIMB2250-00000000001	Prodigal:2.6	CDS	116353	117492	.	+	0	HIMB2250_00117	HIMB2250	379	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2250_00118
HIMB2250-00000000001	Prodigal:2.6	CDS	117473	118411	.	+	0	HIMB2250_00118	HIMB2250	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00118
HIMB2250-00000000001	Prodigal:2.6	CDS	118412	118981	.	-	0	HIMB2250_00119	HIMB2250	189	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2250_00118
