contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP038852.1	Prodigal:2.6	CDS	581492	582394	.	-	0	NP1_00661	NP1	300	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	NP1_00657
CP038852.1	Prodigal:2.6	CDS	582391	583125	.	-	0	NP1_00662	NP1	244	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	NP1_00657
CP159811.1	Prodigal:2.6	CDS	74472	74636	.	-	0	Uisw_137_00073	Uisw_137	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	74729	75457	.	+	0	Uisw_137_00074	Uisw_137	242	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	75449	76597	.	-	0	Uisw_137_00075	Uisw_137	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	76566	77003	.	-	0	Uisw_137_00076	Uisw_137	145	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	77025	77723	.	-	0	Uisw_137_00077	Uisw_137	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	77713	78696	.	-	0	Uisw_137_00078	Uisw_137	327	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	78700	79911	.	-	0	Uisw_137_00079	Uisw_137	403	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_137_00078
CP159811.1	Aragorn:1.2	tRNA	80141	80214	.	-	.	Uisw_137_00080	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	80316	80513	.	+	0	Uisw_137_00081	Uisw_137	65	OG0000282	NA	NA	NA	NA	NA	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	80513	80614	.	+	0	Uisw_137_00082	Uisw_137	33	OG0001176	NA	NA	NA	NA	NA	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	80614	81171	.	+	0	Uisw_137_00083	Uisw_137	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_137_00078
CP159811.1	Prodigal:2.6	CDS	165954	166619	.	-	0	Uisw_137_00175	Uisw_137	221	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	166703	168421	.	+	0	Uisw_137_00176	Uisw_137	572	OG0001114	NA	NA	NA	NA	NA	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	168414	169145	.	+	0	Uisw_137_00177	Uisw_137	243	OG0000008	NA	NA	NA	NA	NA	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	169159	169917	.	+	0	Uisw_137_00178	Uisw_137	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	169917	170735	.	+	0	Uisw_137_00179	Uisw_137	272	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	170738	171781	.	+	0	Uisw_137_00180	Uisw_137	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	171774	172718	.	+	0	Uisw_137_00181	Uisw_137	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	172711	173613	.	+	0	Uisw_137_00182	Uisw_137	300	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_137_00180
CP159811.1	barrnap:0.9	rRNA	173657	173766	4.8e-12	+	.	Uisw_137_00183	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	173782	173907	.	+	0	Uisw_137_00184	Uisw_137	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_137_00180
CP159811.1	Prodigal:2.6	CDS	174034	175122	.	+	0	Uisw_137_00185	Uisw_137	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_137_00180
CP159811.1	Aragorn:1.2	tRNA	487866	487941	.	-	.	Uisw_137_00527	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	488221	489582	.	+	0	Uisw_137_00528	Uisw_137	453	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	490181	491386	.	+	0	Uisw_137_00529	Uisw_137	401	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	491386	491790	.	+	0	Uisw_137_00530	Uisw_137	134	OG0001782	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	491787	492341	.	+	0	Uisw_137_00531	Uisw_137	184	OG0000000	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	492338	493327	.	+	0	Uisw_137_00532	Uisw_137	329	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	493364	494590	.	+	0	Uisw_137_00533	Uisw_137	408	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	494625	495146	.	+	0	Uisw_137_00534	Uisw_137	173	OG0001918	NA	NA	COG2153	ElaA	Predicted N-acyltransferase, GNAT family	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	495148	496275	.	+	0	Uisw_137_00535	Uisw_137	375	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	496474	497310	.	+	0	Uisw_137_00536	Uisw_137	278	OG0002707	NA	NA	NA	NA	NA	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	497350	498096	.	-	0	Uisw_137_00537	Uisw_137	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_137_00532
CP159811.1	Prodigal:2.6	CDS	1313206	1314816	.	+	0	Uisw_137_01423	Uisw_137	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1314816	1316351	.	+	0	Uisw_137_01424	Uisw_137	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1316341	1316685	.	-	0	Uisw_137_01425	Uisw_137	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1317080	1317778	.	-	0	Uisw_137_01426	Uisw_137	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1317784	1318995	.	-	0	Uisw_137_01427	Uisw_137	403	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1319083	1319997	.	+	0	Uisw_137_01428	Uisw_137	304	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1320049	1321089	.	+	0	Uisw_137_01429	Uisw_137	346	OG0001150	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1321099	1322103	.	+	0	Uisw_137_01430	Uisw_137	334	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1322153	1323409	.	+	0	Uisw_137_01431	Uisw_137	418	OG0001692	NA	NA	NA	NA	NA	Uisw_137_01428
CP159811.1	Prodigal:2.6	CDS	1323395	1323667	.	-	0	Uisw_137_01432	Uisw_137	90	OG0001527	NA	NA	NA	NA	NA	Uisw_137_01428
CP159811.1	Aragorn:1.2	tRNA	1323748	1323822	.	-	.	Uisw_137_01433	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_01428
CP159812.1	Prodigal:2.6	CDS	144924	145013	.	+	0	Uisw_136_00146	Uisw_136	29	NA	NA	NA	NA	NA	NA	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	145022	145828	.	+	0	Uisw_136_00147	Uisw_136	268	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	145830	146759	.	+	0	Uisw_136_00148	Uisw_136	309	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	146761	147744	.	+	0	Uisw_136_00149	Uisw_136	327	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	147770	148930	.	+	0	Uisw_136_00150	Uisw_136	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	148923	149897	.	+	0	Uisw_136_00151	Uisw_136	324	OG0000113	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	149887	150828	.	+	0	Uisw_136_00152	Uisw_136	313	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	150815	152029	.	-	0	Uisw_136_00153	Uisw_136	404	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	152249	152857	.	+	0	Uisw_136_00154	Uisw_136	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	152863	153855	.	+	0	Uisw_136_00155	Uisw_136	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00151
CP159812.1	Prodigal:2.6	CDS	153872	154831	.	+	0	Uisw_136_00156	Uisw_136	319	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	Uisw_136_00151
CP159817.1	Prodigal:2.6	CDS	170255	170863	.	-	0	Uisw_116_00194	Uisw_116	202	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	170954	172654	.	+	0	Uisw_116_00195	Uisw_116	566	OG0001114	NA	NA	NA	NA	NA	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	172651	173385	.	+	0	Uisw_116_00196	Uisw_116	244	OG0000008	NA	NA	NA	NA	NA	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	173382	174164	.	+	0	Uisw_116_00197	Uisw_116	260	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	174161	174973	.	+	0	Uisw_116_00198	Uisw_116	270	OG0001448	NA	NA	NA	NA	NA	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	174977	176017	.	+	0	Uisw_116_00199	Uisw_116	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	176014	176958	.	+	0	Uisw_116_00200	Uisw_116	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	176958	177839	.	+	0	Uisw_116_00201	Uisw_116	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00199
CP159817.1	barrnap:0.9	rRNA	177896	178005	2.5e-12	+	.	Uisw_116_00202	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	178021	178146	.	+	0	Uisw_116_00203	Uisw_116	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_116_00199
CP159817.1	Prodigal:2.6	CDS	178272	179360	.	+	0	Uisw_116_00204	Uisw_116	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_116_00199
CP159816.1	Prodigal:2.6	CDS	152808	153479	.	-	0	Uisw_121_00172	Uisw_121	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	153562	155274	.	+	0	Uisw_121_00173	Uisw_121	570	OG0001114	NA	NA	NA	NA	NA	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	155267	155992	.	+	0	Uisw_121_00174	Uisw_121	241	OG0000008	NA	NA	NA	NA	NA	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	155976	156779	.	+	0	Uisw_121_00175	Uisw_121	267	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	156776	157375	.	+	0	Uisw_121_00176	Uisw_121	199	OG0001448	NA	NA	NA	NA	NA	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	157512	158636	.	+	0	Uisw_121_00177	Uisw_121	374	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	158633	159577	.	+	0	Uisw_121_00178	Uisw_121	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	159577	160458	.	+	0	Uisw_121_00179	Uisw_121	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00177
CP159816.1	barrnap:0.9	rRNA	160515	160624	2.5e-12	+	.	Uisw_121_00180	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	160641	160766	.	+	0	Uisw_121_00181	Uisw_121	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	160892	161980	.	+	0	Uisw_121_00182	Uisw_121	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_121_00177
CP159816.1	Prodigal:2.6	CDS	387855	388400	.	+	0	Uisw_121_00436	Uisw_121	181	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	388620	390332	.	+	0	Uisw_121_00437	Uisw_121	570	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	390332	419533	.	+	0	Uisw_121_00438	Uisw_121	9733	OG0004424	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	419587	419970	.	+	0	Uisw_121_00439	Uisw_121	127	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	420050	420985	.	+	0	Uisw_121_00440	Uisw_121	311	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	421073	422050	.	+	0	Uisw_121_00441	Uisw_121	325	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	422099	423049	.	-	0	Uisw_121_00442	Uisw_121	316	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	423115	424281	.	+	0	Uisw_121_00443	Uisw_121	388	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	424282	425559	.	+	0	Uisw_121_00444	Uisw_121	425	OG0002855	NA	NA	NA	NA	NA	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	425596	426831	.	+	0	Uisw_121_00445	Uisw_121	411	NA	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	Uisw_121_00441
CP159816.1	Prodigal:2.6	CDS	426841	427554	.	+	0	Uisw_121_00446	Uisw_121	237	NA	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	Uisw_121_00441
CP159818.1	Prodigal:2.6	CDS	51652	52647	.	+	0	Uisw_114_00051	Uisw_114	331	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	52634	53500	.	+	0	Uisw_114_00052	Uisw_114	288	OG0002256	NA	NA	NA	NA	NA	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	53493	54248	.	+	0	Uisw_114_00053	Uisw_114	251	OG0000471	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_114_00056
CP159818.1	Aragorn:1.2	tRNA	54268	54357	.	+	.	Uisw_114_00054	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	54833	56056	.	-	0	Uisw_114_00055	Uisw_114	407	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	56157	57065	.	+	0	Uisw_114_00056	Uisw_114	302	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	57072	57782	.	-	0	Uisw_114_00057	Uisw_114	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	57794	58699	.	-	0	Uisw_114_00058	Uisw_114	301	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	58687	60519	.	-	0	Uisw_114_00059	Uisw_114	610	OG0001861	NA	NA	NA	NA	NA	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	60982	63039	.	+	0	Uisw_114_00060	Uisw_114	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	63042	64322	.	+	0	Uisw_114_00061	Uisw_114	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_114_00056
CP159818.1	Prodigal:2.6	CDS	174147	174722	.	-	0	Uisw_114_00216	Uisw_114	191	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	174814	176511	.	+	0	Uisw_114_00217	Uisw_114	565	OG0001114	NA	NA	NA	NA	NA	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	176511	177245	.	+	0	Uisw_114_00218	Uisw_114	244	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	177242	178024	.	+	0	Uisw_114_00219	Uisw_114	260	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	178021	178839	.	+	0	Uisw_114_00220	Uisw_114	272	OG0001448	NA	NA	NA	NA	NA	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	178836	179876	.	+	0	Uisw_114_00221	Uisw_114	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	179873	180820	.	+	0	Uisw_114_00222	Uisw_114	315	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	180817	181698	.	+	0	Uisw_114_00223	Uisw_114	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00221
CP159818.1	barrnap:0.9	rRNA	181754	181863	2.6e-12	+	.	Uisw_114_00224	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	181880	182005	.	+	0	Uisw_114_00225	Uisw_114	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_114_00221
CP159818.1	Prodigal:2.6	CDS	182132	183220	.	+	0	Uisw_114_00226	Uisw_114	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_114_00221
CP159814.1	Prodigal:2.6	CDS	164393	165421	.	+	0	Uisw_130_00174	Uisw_130	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	165427	166695	.	-	0	Uisw_130_00175	Uisw_130	422	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	166701	167441	.	-	0	Uisw_130_00176	Uisw_130	246	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	167502	168227	.	+	0	Uisw_130_00177	Uisw_130	241	OG0000008	NA	NA	NA	NA	NA	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	168227	168898	.	+	0	Uisw_130_00178	Uisw_130	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	168901	169935	.	+	0	Uisw_130_00179	Uisw_130	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	169950	171152	.	+	0	Uisw_130_00180	Uisw_130	400	OG0001692	NA	NA	NA	NA	NA	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	171159	171848	.	+	0	Uisw_130_00181	Uisw_130	229	OG0001829	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	171837	172595	.	-	0	Uisw_130_00182	Uisw_130	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	172596	172688	.	-	0	Uisw_130_00183	Uisw_130	30	OG0001560	NA	NA	NA	NA	NA	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	172774	173295	.	-	0	Uisw_130_00184	Uisw_130	173	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_130_00179
CP159814.1	Prodigal:2.6	CDS	460433	461203	.	-	0	Uisw_130_00495	Uisw_130	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_130_00500
CP159814.1	Prodigal:2.6	CDS	461196	461894	.	-	0	Uisw_130_00496	Uisw_130	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_130_00500
CP159814.1	Prodigal:2.6	CDS	461916	462665	.	+	0	Uisw_130_00497	Uisw_130	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_130_00500
CP159814.1	Prodigal:2.6	CDS	462669	463079	.	+	0	Uisw_130_00498	Uisw_130	136	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_130_00500
CP159814.1	Prodigal:2.6	CDS	463072	464304	.	-	0	Uisw_130_00499	Uisw_130	410	OG0001320	NA	NA	NA	NA	NA	Uisw_130_00500
