contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	599731	600129	.	+	0	Uisw_136_00639	Uisw_136	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_136_00635
CP159812.1	Prodigal:2.6	CDS	600130	601128	.	+	0	Uisw_136_00640	Uisw_136	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_136_00635
CP159809.1	Prodigal:2.6	CDS	628257	629255	.	-	0	Uisw_113_00698	Uisw_113	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	629256	629654	.	-	0	Uisw_113_00699	Uisw_113	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	629679	630482	.	-	0	Uisw_113_00700	Uisw_113	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	630483	631229	.	-	0	Uisw_113_00701	Uisw_113	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	631302	632321	.	+	0	Uisw_113_00702	Uisw_113	339	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	632405	632626	.	+	0	Uisw_113_00703	Uisw_113	73	OG0000331	NA	NA	NA	NA	NA	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	632640	633287	.	+	0	Uisw_113_00704	Uisw_113	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	633526	634491	.	+	0	Uisw_113_00705	Uisw_113	321	OG0001419	NA	NA	NA	NA	NA	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	634743	634856	.	+	0	Uisw_113_00706	Uisw_113	37	OG0001949	NA	NA	NA	NA	NA	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	634872	635390	.	+	0	Uisw_113_00707	Uisw_113	172	OG0002011	NA	NA	NA	NA	NA	Uisw_113_00703
CP159809.1	Prodigal:2.6	CDS	635394	636599	.	-	0	Uisw_113_00708	Uisw_113	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_113_00703
CP159817.1	Prodigal:2.6	CDS	511902	513302	.	+	0	Uisw_116_00577	Uisw_116	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	513295	514554	.	+	0	Uisw_116_00578	Uisw_116	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	514554	515321	.	+	0	Uisw_116_00579	Uisw_116	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	515324	516022	.	+	0	Uisw_116_00580	Uisw_116	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	516022	516702	.	+	0	Uisw_116_00581	Uisw_116	226	OG0001004	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	516699	516920	.	-	0	Uisw_116_00582	Uisw_116	73	OG0000331	NA	NA	NA	NA	NA	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	517009	518154	.	-	0	Uisw_116_00583	Uisw_116	381	OG0003113	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	518309	519289	.	-	0	Uisw_116_00584	Uisw_116	326	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	519364	520110	.	+	0	Uisw_116_00585	Uisw_116	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	520111	520914	.	+	0	Uisw_116_00586	Uisw_116	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_116_00582
CP159817.1	Prodigal:2.6	CDS	520936	521334	.	+	0	Uisw_116_00587	Uisw_116	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_116_00582
CP159816.1	Prodigal:2.6	CDS	557227	558627	.	+	0	Uisw_121_00587	Uisw_121	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	558620	559879	.	+	0	Uisw_121_00588	Uisw_121	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	559879	560646	.	+	0	Uisw_121_00589	Uisw_121	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	560649	561347	.	+	0	Uisw_121_00590	Uisw_121	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	561347	562027	.	+	0	Uisw_121_00591	Uisw_121	226	OG0001004	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	562024	562245	.	-	0	Uisw_121_00592	Uisw_121	73	OG0000331	NA	NA	NA	NA	NA	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	562328	563398	.	-	0	Uisw_121_00593	Uisw_121	356	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	563431	564186	.	+	0	Uisw_121_00594	Uisw_121	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	564189	564992	.	+	0	Uisw_121_00595	Uisw_121	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	565015	565416	.	+	0	Uisw_121_00596	Uisw_121	133	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_121_00592
CP159816.1	Prodigal:2.6	CDS	565417	566415	.	+	0	Uisw_121_00597	Uisw_121	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_121_00592
CP159818.1	Prodigal:2.6	CDS	602610	604010	.	+	0	Uisw_114_00707	Uisw_114	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	604003	605262	.	+	0	Uisw_114_00708	Uisw_114	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	605262	606029	.	+	0	Uisw_114_00709	Uisw_114	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	606032	606730	.	+	0	Uisw_114_00710	Uisw_114	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	606730	607410	.	+	0	Uisw_114_00711	Uisw_114	226	OG0001004	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	607407	607628	.	-	0	Uisw_114_00712	Uisw_114	73	OG0000331	NA	NA	NA	NA	NA	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	607711	608877	.	-	0	Uisw_114_00713	Uisw_114	388	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	608910	609665	.	+	0	Uisw_114_00714	Uisw_114	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	609668	610471	.	+	0	Uisw_114_00715	Uisw_114	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	610494	610895	.	+	0	Uisw_114_00716	Uisw_114	133	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_114_00712
CP159818.1	Prodigal:2.6	CDS	610896	611894	.	+	0	Uisw_114_00717	Uisw_114	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_114_00712
CP159814.1	Aragorn:1.2	tRNA	573907	573980	.	-	.	Uisw_130_00617	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	574109	576736	.	+	0	Uisw_130_00618	Uisw_130	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	576736	578454	.	+	0	Uisw_130_00619	Uisw_130	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	578454	579659	.	+	0	Uisw_130_00620	Uisw_130	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	579683	580648	.	-	0	Uisw_130_00621	Uisw_130	321	OG0001419	NA	NA	NA	NA	NA	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	580934	581155	.	-	0	Uisw_130_00622	Uisw_130	73	OG0000331	NA	NA	NA	NA	NA	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	581238	582269	.	-	0	Uisw_130_00623	Uisw_130	343	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	582302	583057	.	+	0	Uisw_130_00624	Uisw_130	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	583060	583863	.	+	0	Uisw_130_00625	Uisw_130	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	583865	584287	.	+	0	Uisw_130_00626	Uisw_130	140	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_130_00622
CP159814.1	Prodigal:2.6	CDS	584288	585286	.	+	0	Uisw_130_00627	Uisw_130	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_130_00622
CP159824.1	Aragorn:1.2	tRNA	536558	536631	.	-	.	Uisw_092_00588	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	536758	539385	.	+	0	Uisw_092_00589	Uisw_092	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	539385	541103	.	+	0	Uisw_092_00590	Uisw_092	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	541103	542308	.	+	0	Uisw_092_00591	Uisw_092	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	542332	543291	.	-	0	Uisw_092_00592	Uisw_092	319	OG0001419	NA	NA	NA	NA	NA	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	543583	543804	.	-	0	Uisw_092_00593	Uisw_092	73	OG0000331	NA	NA	NA	NA	NA	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	543888	544907	.	-	0	Uisw_092_00594	Uisw_092	339	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	544980	545726	.	+	0	Uisw_092_00595	Uisw_092	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	545727	546530	.	+	0	Uisw_092_00596	Uisw_092	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	546555	546953	.	+	0	Uisw_092_00597	Uisw_092	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_092_00593
CP159824.1	Prodigal:2.6	CDS	546954	547952	.	+	0	Uisw_092_00598	Uisw_092	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_092_00593
CP159810.1	Prodigal:2.6	CDS	670962	671360	.	-	0	Uisw_090_00759	Uisw_090	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	671382	672185	.	-	0	Uisw_090_00760	Uisw_090	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	672186	672932	.	-	0	Uisw_090_00761	Uisw_090	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	673007	673978	.	+	0	Uisw_090_00762	Uisw_090	323	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	674133	675278	.	+	0	Uisw_090_00763	Uisw_090	381	OG0003113	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	675366	675587	.	+	0	Uisw_090_00764	Uisw_090	73	OG0000331	NA	NA	NA	NA	NA	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	675873	676838	.	+	0	Uisw_090_00765	Uisw_090	321	OG0001419	NA	NA	NA	NA	NA	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	676862	678067	.	-	0	Uisw_090_00766	Uisw_090	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	678067	679785	.	-	0	Uisw_090_00767	Uisw_090	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_090_00764
CP159810.1	Prodigal:2.6	CDS	679785	682412	.	-	0	Uisw_090_00768	Uisw_090	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	Uisw_090_00764
CP159810.1	Aragorn:1.2	tRNA	682542	682615	.	+	.	Uisw_090_00769	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00764
CP159815.1	Prodigal:2.6	CDS	615010	616008	.	-	0	Uisw_127_00690	Uisw_127	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	616009	616407	.	-	0	Uisw_127_00691	Uisw_127	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	616432	617235	.	-	0	Uisw_127_00692	Uisw_127	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	617236	617982	.	-	0	Uisw_127_00693	Uisw_127	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	618055	619113	.	+	0	Uisw_127_00694	Uisw_127	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	619197	619418	.	+	0	Uisw_127_00695	Uisw_127	73	OG0000331	NA	NA	NA	NA	NA	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	619432	620079	.	+	0	Uisw_127_00696	Uisw_127	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	620324	621283	.	+	0	Uisw_127_00697	Uisw_127	319	OG0001419	NA	NA	NA	NA	NA	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	621505	621654	.	+	0	Uisw_127_00698	Uisw_127	49	OG0001949	NA	NA	NA	NA	NA	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	621667	622185	.	+	0	Uisw_127_00699	Uisw_127	172	OG0002011	NA	NA	NA	NA	NA	Uisw_127_00695
CP159815.1	Prodigal:2.6	CDS	622189	623394	.	-	0	Uisw_127_00700	Uisw_127	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_127_00695
CP159822.1	Prodigal:2.6	CDS	520616	521821	.	+	0	Uisw_099_02_00563	Uisw_099_02	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	521825	522343	.	-	0	Uisw_099_02_00564	Uisw_099_02	172	OG0002011	NA	NA	NA	NA	NA	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	522356	522472	.	-	0	Uisw_099_02_00565	Uisw_099_02	38	OG0001949	NA	NA	NA	NA	NA	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	522726	523691	.	-	0	Uisw_099_02_00566	Uisw_099_02	321	OG0001419	NA	NA	NA	NA	NA	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	523935	524576	.	-	0	Uisw_099_02_00567	Uisw_099_02	213	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	524590	524811	.	-	0	Uisw_099_02_00568	Uisw_099_02	73	OG0000331	NA	NA	NA	NA	NA	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	524894	525904	.	-	0	Uisw_099_02_00569	Uisw_099_02	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	525993	526748	.	+	0	Uisw_099_02_00570	Uisw_099_02	251	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	526751	527554	.	+	0	Uisw_099_02_00571	Uisw_099_02	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	527577	527978	.	+	0	Uisw_099_02_00572	Uisw_099_02	133	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_099_02_00568
CP159822.1	Prodigal:2.6	CDS	527979	528977	.	+	0	Uisw_099_02_00573	Uisw_099_02	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_099_02_00568
NZ_LANA01000002.1	Prodigal:2.6	CDS	355969	356967	.	-	0	HTCC9565_01210	HTCC9565	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	356968	357366	.	-	0	HTCC9565_01211	HTCC9565	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	357391	358194	.	-	0	HTCC9565_01212	HTCC9565	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	358195	358941	.	-	0	HTCC9565_01213	HTCC9565	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	359621	360064	.	+	0	HTCC9565_01214	HTCC9565	147	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	360148	360369	.	+	0	HTCC9565_01215	HTCC9565	73	OG0000331	NA	NA	NA	NA	NA	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	360383	361030	.	+	0	HTCC9565_01216	HTCC9565	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	361275	362234	.	+	0	HTCC9565_01217	HTCC9565	319	OG0001419	NA	NA	NA	NA	NA	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	362258	363463	.	-	0	HTCC9565_01218	HTCC9565	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	363463	365181	.	-	0	HTCC9565_01219	HTCC9565	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC9565_01215
NZ_LANA01000002.1	Prodigal:2.6	CDS	365181	367808	.	-	0	HTCC9565_01220	HTCC9565	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC9565_01215
CP159813.1	Prodigal:2.6	CDS	595702	596700	.	-	0	Uisw_134_02_00673	Uisw_134_02	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_134_02_00678
CP159813.1	Prodigal:2.6	CDS	596701	597099	.	-	0	Uisw_134_02_00674	Uisw_134_02	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_134_02_00678
CP159813.1	Prodigal:2.6	CDS	597124	597927	.	-	0	Uisw_134_02_00675	Uisw_134_02	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_134_02_00678
CP159813.1	Prodigal:2.6	CDS	597928	598674	.	-	0	Uisw_134_02_00676	Uisw_134_02	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_134_02_00678
