contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421438.1	Prodigal:2.6	CDS	230906	231460	.	+	0	HTCC1013_01046	HTCC1013	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	231460	232542	.	+	0	HTCC1013_01047	HTCC1013	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	225254	226039	.	-	0	HTCC1013_01039	HTCC1013	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	226080	227042	.	-	0	HTCC1013_01040	HTCC1013	320	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	227095	227637	.	-	0	HTCC1013_01041	HTCC1013	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	227681	228889	.	-	0	HTCC1013_01042	HTCC1013	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	228904	229770	.	+	0	HTCC1013_01043	HTCC1013	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	228904	229770	.	+	0	HTCC1013_01043	HTCC1013	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	229777	230376	.	+	0	HTCC1013_01044	HTCC1013	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	230373	230885	.	-	0	HTCC1013_01045	HTCC1013	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	230906	231460	.	+	0	HTCC1013_01046	HTCC1013	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	231460	232542	.	+	0	HTCC1013_01047	HTCC1013	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC1013_01043
KI421438.1	Prodigal:2.6	CDS	232539	234041	.	-	0	HTCC1013_01048	HTCC1013	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC1013_01043
CP000084.1	Prodigal:2.6	CDS	749914	750675	.	+	0	HTCC1062_00783	HTCC1062	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	750690	752465	.	+	0	HTCC1062_00784	HTCC1062	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	752477	753220	.	+	0	HTCC1062_00785	HTCC1062	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	753242	754084	.	+	0	HTCC1062_00786	HTCC1062	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	754086	754967	.	+	0	HTCC1062_00787	HTCC1062	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	755023	755892	.	+	0	HTCC1062_00788	HTCC1062	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	755889	756734	.	+	0	HTCC1062_00789	HTCC1062	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	756745	759432	.	+	0	HTCC1062_00790	HTCC1062	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	759434	760141	.	+	0	HTCC1062_00791	HTCC1062	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	760165	760746	.	+	0	HTCC1062_00792	HTCC1062	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	760746	761552	.	+	0	HTCC1062_00793	HTCC1062	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC1062_00788
CP000084.1	Prodigal:2.6	CDS	826971	828566	.	-	0	HTCC1062_00866	HTCC1062	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	828655	829401	.	+	0	HTCC1062_00867	HTCC1062	248	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	829409	829825	.	-	0	HTCC1062_00868	HTCC1062	138	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	829950	830726	.	+	0	HTCC1062_00869	HTCC1062	258	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	830726	832246	.	+	0	HTCC1062_00870	HTCC1062	506	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	832239	833165	.	+	0	HTCC1062_00871	HTCC1062	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	833343	834434	.	+	0	HTCC1062_00872	HTCC1062	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	834523	835182	.	+	0	HTCC1062_00873	HTCC1062	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	835182	836507	.	+	0	HTCC1062_00874	HTCC1062	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	836512	837402	.	-	0	HTCC1062_00875	HTCC1062	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	837474	838931	.	+	0	HTCC1062_00876	HTCC1062	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC1062_00871
CP000084.1	Prodigal:2.6	CDS	1143032	1143436	.	-	0	HTCC1062_01205	HTCC1062	134	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1143439	1144224	.	-	0	HTCC1062_01206	HTCC1062	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1144265	1145227	.	-	0	HTCC1062_01207	HTCC1062	320	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145280	1145822	.	-	0	HTCC1062_01208	HTCC1062	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145866	1147074	.	-	0	HTCC1062_01209	HTCC1062	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147962	1148561	.	+	0	HTCC1062_01211	HTCC1062	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1148558	1149070	.	-	0	HTCC1062_01212	HTCC1062	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149091	1149645	.	+	0	HTCC1062_01213	HTCC1062	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149645	1150727	.	+	0	HTCC1062_01214	HTCC1062	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1143439	1144224	.	-	0	HTCC1062_01206	HTCC1062	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1144265	1145227	.	-	0	HTCC1062_01207	HTCC1062	320	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145280	1145822	.	-	0	HTCC1062_01208	HTCC1062	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145866	1147074	.	-	0	HTCC1062_01209	HTCC1062	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147962	1148561	.	+	0	HTCC1062_01211	HTCC1062	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1148558	1149070	.	-	0	HTCC1062_01212	HTCC1062	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149091	1149645	.	+	0	HTCC1062_01213	HTCC1062	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149645	1150727	.	+	0	HTCC1062_01214	HTCC1062	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1150724	1152226	.	-	0	HTCC1062_01215	HTCC1062	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1143032	1143436	.	-	0	HTCC1062_01205	HTCC1062	134	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1143439	1144224	.	-	0	HTCC1062_01206	HTCC1062	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1144265	1145227	.	-	0	HTCC1062_01207	HTCC1062	320	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145280	1145822	.	-	0	HTCC1062_01208	HTCC1062	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145866	1147074	.	-	0	HTCC1062_01209	HTCC1062	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147962	1148561	.	+	0	HTCC1062_01211	HTCC1062	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1148558	1149070	.	-	0	HTCC1062_01212	HTCC1062	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149091	1149645	.	+	0	HTCC1062_01213	HTCC1062	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149645	1150727	.	+	0	HTCC1062_01214	HTCC1062	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1143439	1144224	.	-	0	HTCC1062_01206	HTCC1062	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1144265	1145227	.	-	0	HTCC1062_01207	HTCC1062	320	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145280	1145822	.	-	0	HTCC1062_01208	HTCC1062	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1145866	1147074	.	-	0	HTCC1062_01209	HTCC1062	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147089	1147955	.	+	0	HTCC1062_01210	HTCC1062	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1147962	1148561	.	+	0	HTCC1062_01211	HTCC1062	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1148558	1149070	.	-	0	HTCC1062_01212	HTCC1062	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149091	1149645	.	+	0	HTCC1062_01213	HTCC1062	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1149645	1150727	.	+	0	HTCC1062_01214	HTCC1062	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC1062_01210
CP000084.1	Prodigal:2.6	CDS	1150724	1152226	.	-	0	HTCC1062_01215	HTCC1062	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC1062_01210
ARVY01000001.1	Prodigal:2.6	CDS	595352	596113	.	+	0	HTCC1040_00629	HTCC1040	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	596128	597903	.	+	0	HTCC1040_00630	HTCC1040	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	597916	598659	.	+	0	HTCC1040_00631	HTCC1040	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	598681	599523	.	+	0	HTCC1040_00632	HTCC1040	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	599525	600406	.	+	0	HTCC1040_00633	HTCC1040	293	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	600464	601333	.	+	0	HTCC1040_00634	HTCC1040	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	601330	602175	.	+	0	HTCC1040_00635	HTCC1040	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	602185	604872	.	+	0	HTCC1040_00636	HTCC1040	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	604874	605581	.	+	0	HTCC1040_00637	HTCC1040	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	605605	606189	.	+	0	HTCC1040_00638	HTCC1040	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	606222	607028	.	+	0	HTCC1040_00639	HTCC1040	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC1040_00634
ARVY01000001.1	Prodigal:2.6	CDS	968297	968701	.	-	0	HTCC1040_01047	HTCC1040	134	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	968704	969489	.	-	0	HTCC1040_01048	HTCC1040	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	969530	970522	.	-	0	HTCC1040_01049	HTCC1040	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	970545	971087	.	-	0	HTCC1040_01050	HTCC1040	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	971131	972339	.	-	0	HTCC1040_01051	HTCC1040	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	972354	973220	.	+	0	HTCC1040_01052	HTCC1040	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	972354	973220	.	+	0	HTCC1040_01052	HTCC1040	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	973227	973826	.	+	0	HTCC1040_01053	HTCC1040	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	973823	974335	.	-	0	HTCC1040_01054	HTCC1040	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	974356	974910	.	+	0	HTCC1040_01055	HTCC1040	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	974910	975992	.	+	0	HTCC1040_01056	HTCC1040	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	968704	969489	.	-	0	HTCC1040_01048	HTCC1040	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	969530	970522	.	-	0	HTCC1040_01049	HTCC1040	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	970545	971087	.	-	0	HTCC1040_01050	HTCC1040	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	971131	972339	.	-	0	HTCC1040_01051	HTCC1040	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	972354	973220	.	+	0	HTCC1040_01052	HTCC1040	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1040_01052
ARVY01000001.1	Prodigal:2.6	CDS	972354	973220	.	+	0	HTCC1040_01052	HTCC1040	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC1040_01052
