contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	42488	42844	.	+	0	Uisw_136_00039	Uisw_136	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_136_00036
CP159812.1	Prodigal:2.6	CDS	42888	43955	.	+	0	Uisw_136_00040	Uisw_136	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_136_00036
CP159812.1	Prodigal:2.6	CDS	43952	46360	.	+	0	Uisw_136_00041	Uisw_136	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_136_00036
CP159809.1	Prodigal:2.6	CDS	31036	32475	.	+	0	Uisw_113_00031	Uisw_113	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	32475	36980	.	+	0	Uisw_113_00032	Uisw_113	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	36982	37857	.	+	0	Uisw_113_00033	Uisw_113	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	37828	38583	.	-	0	Uisw_113_00034	Uisw_113	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	38626	39780	.	+	0	Uisw_113_00035	Uisw_113	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	39781	41697	.	+	0	Uisw_113_00036	Uisw_113	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	41698	42243	.	+	0	Uisw_113_00037	Uisw_113	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	42297	42503	.	+	0	Uisw_113_00038	Uisw_113	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	42505	42861	.	+	0	Uisw_113_00039	Uisw_113	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	42905	43972	.	+	0	Uisw_113_00040	Uisw_113	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_113_00036
CP159809.1	Prodigal:2.6	CDS	43969	46377	.	+	0	Uisw_113_00041	Uisw_113	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_113_00036
CP159817.1	Prodigal:2.6	CDS	24308	25747	.	+	0	Uisw_116_00027	Uisw_116	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	25747	30252	.	+	0	Uisw_116_00028	Uisw_116	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	30254	31129	.	+	0	Uisw_116_00029	Uisw_116	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	31100	31855	.	-	0	Uisw_116_00030	Uisw_116	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	31898	33052	.	+	0	Uisw_116_00031	Uisw_116	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	33053	34969	.	+	0	Uisw_116_00032	Uisw_116	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	34970	35515	.	+	0	Uisw_116_00033	Uisw_116	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	35569	35775	.	+	0	Uisw_116_00034	Uisw_116	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	35777	36133	.	+	0	Uisw_116_00035	Uisw_116	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	36177	37244	.	+	0	Uisw_116_00036	Uisw_116	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_116_00032
CP159817.1	Prodigal:2.6	CDS	37241	39649	.	+	0	Uisw_116_00037	Uisw_116	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_116_00032
CP159816.1	Prodigal:2.6	CDS	27948	30266	.	+	0	Uisw_121_00029	Uisw_121	772	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	30268	31143	.	+	0	Uisw_121_00030	Uisw_121	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	31114	31869	.	-	0	Uisw_121_00031	Uisw_121	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	31912	32418	.	+	0	Uisw_121_00032	Uisw_121	168	OG0000081	NA	NA	NA	NA	NA	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	32522	33067	.	+	0	Uisw_121_00033	Uisw_121	181	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	33068	34984	.	+	0	Uisw_121_00034	Uisw_121	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	34985	35530	.	+	0	Uisw_121_00035	Uisw_121	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	35584	35790	.	+	0	Uisw_121_00036	Uisw_121	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	35792	36148	.	+	0	Uisw_121_00037	Uisw_121	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	36192	37259	.	+	0	Uisw_121_00038	Uisw_121	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_121_00034
CP159816.1	Prodigal:2.6	CDS	37256	39664	.	+	0	Uisw_121_00039	Uisw_121	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_121_00034
CP159818.1	Prodigal:2.6	CDS	31024	32463	.	+	0	Uisw_114_00034	Uisw_114	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	32463	36968	.	+	0	Uisw_114_00035	Uisw_114	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	36970	37845	.	+	0	Uisw_114_00036	Uisw_114	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	37816	38571	.	-	0	Uisw_114_00037	Uisw_114	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	38614	39768	.	+	0	Uisw_114_00038	Uisw_114	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	39769	41685	.	+	0	Uisw_114_00039	Uisw_114	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	41685	42230	.	+	0	Uisw_114_00040	Uisw_114	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	42284	42490	.	+	0	Uisw_114_00041	Uisw_114	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	42492	42848	.	+	0	Uisw_114_00042	Uisw_114	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	42892	43959	.	+	0	Uisw_114_00043	Uisw_114	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_114_00039
CP159818.1	Prodigal:2.6	CDS	43956	46364	.	+	0	Uisw_114_00044	Uisw_114	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_114_00039
CP159814.1	Prodigal:2.6	CDS	31025	32464	.	+	0	Uisw_130_00031	Uisw_130	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	32464	36969	.	+	0	Uisw_130_00032	Uisw_130	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	36971	37846	.	+	0	Uisw_130_00033	Uisw_130	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	37817	38572	.	-	0	Uisw_130_00034	Uisw_130	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	38615	39769	.	+	0	Uisw_130_00035	Uisw_130	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	39770	41686	.	+	0	Uisw_130_00036	Uisw_130	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	41687	42232	.	+	0	Uisw_130_00037	Uisw_130	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	42286	42492	.	+	0	Uisw_130_00038	Uisw_130	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	42494	42850	.	+	0	Uisw_130_00039	Uisw_130	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	42894	43961	.	+	0	Uisw_130_00040	Uisw_130	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_130_00036
CP159814.1	Prodigal:2.6	CDS	43958	46366	.	+	0	Uisw_130_00041	Uisw_130	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_130_00036
CP159824.1	Prodigal:2.6	CDS	31002	32441	.	+	0	Uisw_092_00031	Uisw_092	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	32441	36946	.	+	0	Uisw_092_00032	Uisw_092	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	36948	37823	.	+	0	Uisw_092_00033	Uisw_092	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	37794	38549	.	-	0	Uisw_092_00034	Uisw_092	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	38593	39747	.	+	0	Uisw_092_00035	Uisw_092	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	39748	41664	.	+	0	Uisw_092_00036	Uisw_092	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	41665	42210	.	+	0	Uisw_092_00037	Uisw_092	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	42264	42470	.	+	0	Uisw_092_00038	Uisw_092	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	42472	42828	.	+	0	Uisw_092_00039	Uisw_092	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	42872	43939	.	+	0	Uisw_092_00040	Uisw_092	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_092_00036
CP159824.1	Prodigal:2.6	CDS	43936	46344	.	+	0	Uisw_092_00041	Uisw_092	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_092_00036
CP159810.1	Prodigal:2.6	CDS	33028	34467	.	+	0	Uisw_090_00034	Uisw_090	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	34467	38972	.	+	0	Uisw_090_00035	Uisw_090	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	38974	39849	.	+	0	Uisw_090_00036	Uisw_090	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	39820	40575	.	-	0	Uisw_090_00037	Uisw_090	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	40618	41772	.	+	0	Uisw_090_00038	Uisw_090	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	41773	43689	.	+	0	Uisw_090_00039	Uisw_090	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	43690	44235	.	+	0	Uisw_090_00040	Uisw_090	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	44289	44495	.	+	0	Uisw_090_00041	Uisw_090	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	44497	44853	.	+	0	Uisw_090_00042	Uisw_090	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	44897	45964	.	+	0	Uisw_090_00043	Uisw_090	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_090_00039
CP159810.1	Prodigal:2.6	CDS	45961	46947	.	+	0	Uisw_090_00044	Uisw_090	328	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_090_00039
CP159815.1	Prodigal:2.6	CDS	31061	32488	.	+	0	Uisw_127_00032	Uisw_127	475	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	32488	36993	.	+	0	Uisw_127_00033	Uisw_127	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	36995	37870	.	+	0	Uisw_127_00034	Uisw_127	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	37841	38596	.	-	0	Uisw_127_00035	Uisw_127	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	38639	39793	.	+	0	Uisw_127_00036	Uisw_127	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	39794	41710	.	+	0	Uisw_127_00037	Uisw_127	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	41711	42256	.	+	0	Uisw_127_00038	Uisw_127	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	42310	42516	.	+	0	Uisw_127_00039	Uisw_127	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	42518	42874	.	+	0	Uisw_127_00040	Uisw_127	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	42918	43985	.	+	0	Uisw_127_00041	Uisw_127	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_127_00037
CP159815.1	Prodigal:2.6	CDS	43982	46390	.	+	0	Uisw_127_00042	Uisw_127	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_127_00037
CP159822.1	Prodigal:2.6	CDS	27453	28892	.	+	0	Uisw_099_02_00029	Uisw_099_02	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	28892	33397	.	+	0	Uisw_099_02_00030	Uisw_099_02	1501	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	33399	34274	.	+	0	Uisw_099_02_00031	Uisw_099_02	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	34245	35000	.	-	0	Uisw_099_02_00032	Uisw_099_02	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	35043	36197	.	+	0	Uisw_099_02_00033	Uisw_099_02	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	36198	38114	.	+	0	Uisw_099_02_00034	Uisw_099_02	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	38115	38660	.	+	0	Uisw_099_02_00035	Uisw_099_02	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	38714	38920	.	+	0	Uisw_099_02_00036	Uisw_099_02	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	38922	39278	.	+	0	Uisw_099_02_00037	Uisw_099_02	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	39322	40389	.	+	0	Uisw_099_02_00038	Uisw_099_02	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_099_02_00034
CP159822.1	Prodigal:2.6	CDS	40386	42794	.	+	0	Uisw_099_02_00039	Uisw_099_02	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_099_02_00034
NZ_LANA01000001.1	Prodigal:2.6	CDS	310249	312657	.	-	0	HTCC9565_00335	HTCC9565	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	312654	313721	.	-	0	HTCC9565_00336	HTCC9565	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	313765	314121	.	-	0	HTCC9565_00337	HTCC9565	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	314123	314329	.	-	0	HTCC9565_00338	HTCC9565	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	314383	314928	.	-	0	HTCC9565_00339	HTCC9565	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	314929	316845	.	-	0	HTCC9565_00340	HTCC9565	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	316846	318000	.	-	0	HTCC9565_00341	HTCC9565	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	318044	318799	.	+	0	HTCC9565_00342	HTCC9565	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	318770	319645	.	-	0	HTCC9565_00343	HTCC9565	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	319647	324152	.	-	0	HTCC9565_00344	HTCC9565	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HTCC9565_00340
NZ_LANA01000001.1	Prodigal:2.6	CDS	324152	325591	.	-	0	HTCC9565_00345	HTCC9565	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HTCC9565_00340
CP159813.1	Prodigal:2.6	CDS	31075	32514	.	+	0	Uisw_134_02_00031	Uisw_134_02	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_134_02_00036
CP159813.1	Prodigal:2.6	CDS	32514	37019	.	+	0	Uisw_134_02_00032	Uisw_134_02	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_134_02_00036
CP159813.1	Prodigal:2.6	CDS	37021	37896	.	+	0	Uisw_134_02_00033	Uisw_134_02	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00036
CP159813.1	Prodigal:2.6	CDS	37867	38622	.	-	0	Uisw_134_02_00034	Uisw_134_02	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_134_02_00036
