contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	976429	977136	.	-	0	Uisw_136_01067	Uisw_136	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_136_01069
CP159812.1	Prodigal:2.6	CDS	977136	977930	.	-	0	Uisw_136_01068	Uisw_136	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_136_01069
CP159812.1	Prodigal:2.6	CDS	977937	978704	.	-	0	Uisw_136_01069	Uisw_136	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_136_01069
CP159812.1	Prodigal:2.6	CDS	978737	979648	.	-	0	Uisw_136_01070	Uisw_136	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_136_01069
CP159812.1	Prodigal:2.6	CDS	979648	979971	.	-	0	Uisw_136_01071	Uisw_136	107	OG0001060	NA	NA	NA	NA	NA	Uisw_136_01069
CP159812.1	Prodigal:2.6	CDS	979961	980665	.	-	0	Uisw_136_01072	Uisw_136	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_136_01069
CP159812.1	Prodigal:2.6	CDS	980665	981450	.	-	0	Uisw_136_01073	Uisw_136	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_136_01069
CP159812.1	Prodigal:2.6	CDS	981450	982190	.	-	0	Uisw_136_01074	Uisw_136	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_136_01069
CP159809.1	Prodigal:2.6	CDS	246175	246960	.	+	0	Uisw_113_00256	Uisw_113	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	246960	247664	.	+	0	Uisw_113_00257	Uisw_113	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	247654	247977	.	+	0	Uisw_113_00258	Uisw_113	107	OG0001060	NA	NA	NA	NA	NA	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	247977	248891	.	+	0	Uisw_113_00259	Uisw_113	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	249110	249823	.	+	0	Uisw_113_00260	Uisw_113	237	OG0001342	NA	NA	NA	NA	NA	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	249946	250713	.	+	0	Uisw_113_00261	Uisw_113	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	250719	251513	.	+	0	Uisw_113_00262	Uisw_113	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	251513	252220	.	+	0	Uisw_113_00263	Uisw_113	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	252222	253232	.	+	0	Uisw_113_00264	Uisw_113	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	253253	254599	.	+	0	Uisw_113_00265	Uisw_113	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_113_00261
CP159809.1	Prodigal:2.6	CDS	254675	255838	.	+	0	Uisw_113_00266	Uisw_113	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_113_00261
CP159817.1	Prodigal:2.6	CDS	855225	856007	.	+	0	Uisw_116_00983	Uisw_116	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	856042	857490	.	+	0	Uisw_116_00984	Uisw_116	482	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	857530	858351	.	+	0	Uisw_116_00985	Uisw_116	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	858558	859721	.	+	0	Uisw_116_00986	Uisw_116	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	859723	860484	.	+	0	Uisw_116_00987	Uisw_116	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	860506	861273	.	-	0	Uisw_116_00988	Uisw_116	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	861306	862217	.	-	0	Uisw_116_00989	Uisw_116	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	862217	862540	.	-	0	Uisw_116_00990	Uisw_116	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	862530	863234	.	-	0	Uisw_116_00991	Uisw_116	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	863234	864019	.	-	0	Uisw_116_00992	Uisw_116	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_116_00988
CP159817.1	Prodigal:2.6	CDS	864019	864759	.	-	0	Uisw_116_00993	Uisw_116	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_116_00988
CP159816.1	Prodigal:2.6	CDS	916526	917308	.	+	0	Uisw_121_01008	Uisw_121	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	917309	918790	.	+	0	Uisw_121_01009	Uisw_121	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	918830	919651	.	+	0	Uisw_121_01010	Uisw_121	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	919858	921021	.	+	0	Uisw_121_01011	Uisw_121	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	921023	921784	.	+	0	Uisw_121_01012	Uisw_121	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	921806	922573	.	-	0	Uisw_121_01013	Uisw_121	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	922606	923517	.	-	0	Uisw_121_01014	Uisw_121	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	923517	923840	.	-	0	Uisw_121_01015	Uisw_121	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	923830	924534	.	-	0	Uisw_121_01016	Uisw_121	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	924534	925319	.	-	0	Uisw_121_01017	Uisw_121	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_121_01013
CP159816.1	Prodigal:2.6	CDS	925319	926059	.	-	0	Uisw_121_01018	Uisw_121	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_121_01013
CP159818.1	Prodigal:2.6	CDS	941997	943160	.	-	0	Uisw_114_01138	Uisw_114	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	943236	944606	.	-	0	Uisw_114_01139	Uisw_114	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	944603	945613	.	-	0	Uisw_114_01140	Uisw_114	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	945615	946322	.	-	0	Uisw_114_01141	Uisw_114	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	946322	947116	.	-	0	Uisw_114_01142	Uisw_114	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	947123	947890	.	-	0	Uisw_114_01143	Uisw_114	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	947923	948834	.	-	0	Uisw_114_01144	Uisw_114	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	948834	949157	.	-	0	Uisw_114_01145	Uisw_114	107	OG0001060	NA	NA	NA	NA	NA	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	949147	949851	.	-	0	Uisw_114_01146	Uisw_114	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	949851	950636	.	-	0	Uisw_114_01147	Uisw_114	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_114_01143
CP159818.1	Prodigal:2.6	CDS	950636	951376	.	-	0	Uisw_114_01148	Uisw_114	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_114_01143
CP159814.1	Prodigal:2.6	CDS	980224	981387	.	-	0	Uisw_130_01078	Uisw_130	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	981463	982794	.	-	0	Uisw_130_01079	Uisw_130	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	982830	983795	.	-	0	Uisw_130_01080	Uisw_130	321	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	983842	984549	.	-	0	Uisw_130_01081	Uisw_130	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	984549	985343	.	-	0	Uisw_130_01082	Uisw_130	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	985350	986117	.	-	0	Uisw_130_01083	Uisw_130	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	986219	986866	.	-	0	Uisw_130_01084	Uisw_130	215	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	987181	988098	.	-	0	Uisw_130_01085	Uisw_130	305	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	988098	988421	.	-	0	Uisw_130_01086	Uisw_130	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	988411	989115	.	-	0	Uisw_130_01087	Uisw_130	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_130_01083
CP159814.1	Prodigal:2.6	CDS	989115	989900	.	-	0	Uisw_130_01088	Uisw_130	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_130_01083
CP159824.1	Prodigal:2.6	CDS	272405	273190	.	+	0	Uisw_092_00293	Uisw_092	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	273190	273894	.	+	0	Uisw_092_00294	Uisw_092	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	273884	274207	.	+	0	Uisw_092_00295	Uisw_092	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	274244	275161	.	+	0	Uisw_092_00296	Uisw_092	305	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	275379	276089	.	+	0	Uisw_092_00297	Uisw_092	236	OG0001342	NA	NA	NA	NA	NA	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	276181	276948	.	+	0	Uisw_092_00298	Uisw_092	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	276955	277743	.	+	0	Uisw_092_00299	Uisw_092	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	277743	278450	.	+	0	Uisw_092_00300	Uisw_092	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	278452	279462	.	+	0	Uisw_092_00301	Uisw_092	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	279501	280829	.	+	0	Uisw_092_00302	Uisw_092	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_092_00298
CP159824.1	Prodigal:2.6	CDS	280905	282068	.	+	0	Uisw_092_00303	Uisw_092	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_092_00298
CP159810.1	Prodigal:2.6	CDS	275065	275805	.	+	0	Uisw_090_00301	Uisw_090	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	275805	276590	.	+	0	Uisw_090_00302	Uisw_090	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	276590	277294	.	+	0	Uisw_090_00303	Uisw_090	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	277284	277607	.	+	0	Uisw_090_00304	Uisw_090	107	OG0001060	NA	NA	NA	NA	NA	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	277607	278518	.	+	0	Uisw_090_00305	Uisw_090	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	278551	279318	.	+	0	Uisw_090_00306	Uisw_090	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	279328	280122	.	+	0	Uisw_090_00307	Uisw_090	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	280122	280829	.	+	0	Uisw_090_00308	Uisw_090	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	280831	281841	.	+	0	Uisw_090_00309	Uisw_090	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	281877	283208	.	+	0	Uisw_090_00310	Uisw_090	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_090_00306
CP159810.1	Prodigal:2.6	CDS	283284	284447	.	+	0	Uisw_090_00311	Uisw_090	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_00306
CP159815.1	Prodigal:2.6	CDS	915476	915895	.	-	0	Uisw_127_01016	Uisw_127	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	915908	917278	.	-	0	Uisw_127_01017	Uisw_127	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	917275	918285	.	-	0	Uisw_127_01018	Uisw_127	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	918287	918994	.	-	0	Uisw_127_01019	Uisw_127	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	918994	919782	.	-	0	Uisw_127_01020	Uisw_127	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	919789	920556	.	-	0	Uisw_127_01021	Uisw_127	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	920589	921500	.	-	0	Uisw_127_01022	Uisw_127	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	921500	921823	.	-	0	Uisw_127_01023	Uisw_127	107	OG0001060	NA	NA	NA	NA	NA	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	921813	922517	.	-	0	Uisw_127_01024	Uisw_127	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	922517	923302	.	-	0	Uisw_127_01025	Uisw_127	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	Uisw_127_01021
CP159815.1	Prodigal:2.6	CDS	923302	924042	.	-	0	Uisw_127_01026	Uisw_127	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_127_01021
CP159822.1	Prodigal:2.6	CDS	232430	232684	.	-	0	Uisw_099_02_00248	Uisw_099_02	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_099_02_00253
CP159822.1	Prodigal:2.6	CDS	232688	232984	.	-	0	Uisw_099_02_00249	Uisw_099_02	98	OG0000713	NA	NA	NA	NA	NA	Uisw_099_02_00253
CP159822.1	Prodigal:2.6	CDS	233120	233734	.	+	0	Uisw_099_02_00250	Uisw_099_02	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_099_02_00253
CP159822.1	Prodigal:2.6	CDS	233990	234268	.	+	0	Uisw_099_02_00251	Uisw_099_02	92	OG0001067	NA	NA	NA	NA	NA	Uisw_099_02_00253
CP159822.1	Prodigal:2.6	CDS	234609	235283	.	+	0	Uisw_099_02_00252	Uisw_099_02	224	OG0001342	NA	NA	NA	NA	NA	Uisw_099_02_00253
CP159822.1	Prodigal:2.6	CDS	235370	236137	.	+	0	Uisw_099_02_00253	Uisw_099_02	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_099_02_00253
CP159822.1	Prodigal:2.6	CDS	236144	236938	.	+	0	Uisw_099_02_00254	Uisw_099_02	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	Uisw_099_02_00253
