contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	958387	959034	.	-	0	Uisw_113_01045	Uisw_113	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	959112	960326	.	+	0	Uisw_113_01046	Uisw_113	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	960319	962988	.	-	0	Uisw_113_01047	Uisw_113	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	963086	964237	.	-	0	Uisw_113_01048	Uisw_113	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	964339	965637	.	-	0	Uisw_113_01049	Uisw_113	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	965637	966563	.	-	0	Uisw_113_01050	Uisw_113	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	966570	966932	.	-	0	Uisw_113_01051	Uisw_113	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	966933	967502	.	-	0	Uisw_113_01052	Uisw_113	189	OG0001215	NA	NA	NA	NA	NA	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	967668	968063	.	+	0	Uisw_113_01053	Uisw_113	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_01049
CP159809.1	Prodigal:2.6	CDS	968041	969321	.	+	0	Uisw_113_01054	Uisw_113	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_113_01049
CP159817.1	Prodigal:2.6	CDS	235335	236615	.	-	0	Uisw_116_00267	Uisw_116	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	236593	236988	.	-	0	Uisw_116_00268	Uisw_116	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	237154	237723	.	+	0	Uisw_116_00269	Uisw_116	189	OG0001215	NA	NA	NA	NA	NA	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	237724	238086	.	+	0	Uisw_116_00270	Uisw_116	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	238093	239019	.	+	0	Uisw_116_00271	Uisw_116	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	239019	240317	.	+	0	Uisw_116_00272	Uisw_116	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	240421	241572	.	+	0	Uisw_116_00273	Uisw_116	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	241670	244339	.	+	0	Uisw_116_00274	Uisw_116	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	244332	245546	.	-	0	Uisw_116_00275	Uisw_116	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	245624	246271	.	+	0	Uisw_116_00276	Uisw_116	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_116_00272
CP159817.1	Prodigal:2.6	CDS	246275	247078	.	+	0	Uisw_116_00277	Uisw_116	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_116_00272
CP159816.1	Prodigal:2.6	CDS	217974	219254	.	-	0	Uisw_121_00247	Uisw_121	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	219232	219627	.	-	0	Uisw_121_00248	Uisw_121	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	219793	220362	.	+	0	Uisw_121_00249	Uisw_121	189	OG0001215	NA	NA	NA	NA	NA	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	220363	220725	.	+	0	Uisw_121_00250	Uisw_121	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	220732	221658	.	+	0	Uisw_121_00251	Uisw_121	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	221658	222956	.	+	0	Uisw_121_00252	Uisw_121	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	223061	224212	.	+	0	Uisw_121_00253	Uisw_121	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	224310	226979	.	+	0	Uisw_121_00254	Uisw_121	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	226972	228186	.	-	0	Uisw_121_00255	Uisw_121	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	228264	228911	.	+	0	Uisw_121_00256	Uisw_121	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_121_00252
CP159816.1	Prodigal:2.6	CDS	228915	229718	.	+	0	Uisw_121_00257	Uisw_121	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_121_00252
CP159818.1	Prodigal:2.6	CDS	241679	242959	.	-	0	Uisw_114_00296	Uisw_114	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	242937	243332	.	-	0	Uisw_114_00297	Uisw_114	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	243508	243876	.	+	0	Uisw_114_00298	Uisw_114	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	243878	244240	.	+	0	Uisw_114_00299	Uisw_114	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	244247	245173	.	+	0	Uisw_114_00300	Uisw_114	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	245173	246471	.	+	0	Uisw_114_00301	Uisw_114	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	246575	247078	.	+	0	Uisw_114_00302	Uisw_114	167	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	247050	247727	.	+	0	Uisw_114_00303	Uisw_114	225	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	247825	250494	.	+	0	Uisw_114_00304	Uisw_114	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	250487	251701	.	-	0	Uisw_114_00305	Uisw_114	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_114_00301
CP159818.1	Prodigal:2.6	CDS	251779	252426	.	+	0	Uisw_114_00306	Uisw_114	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_114_00301
CP159814.1	Prodigal:2.6	CDS	241137	242417	.	-	0	Uisw_130_00262	Uisw_130	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	242395	242790	.	-	0	Uisw_130_00263	Uisw_130	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	242956	243525	.	+	0	Uisw_130_00264	Uisw_130	189	OG0001215	NA	NA	NA	NA	NA	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	243526	243888	.	+	0	Uisw_130_00265	Uisw_130	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	243894	244820	.	+	0	Uisw_130_00266	Uisw_130	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	244820	246118	.	+	0	Uisw_130_00267	Uisw_130	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	246223	247374	.	+	0	Uisw_130_00268	Uisw_130	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	247606	247830	.	-	0	Uisw_130_00269	Uisw_130	74	NA	NA	NA	NA	NA	NA	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	248042	248677	.	-	0	Uisw_130_00270	Uisw_130	211	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	248677	248856	.	-	0	Uisw_130_00271	Uisw_130	59	OG0002598	NA	NA	NA	NA	NA	Uisw_130_00267
CP159814.1	Prodigal:2.6	CDS	249112	251781	.	+	0	Uisw_130_00272	Uisw_130	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_130_00267
CP159824.1	Prodigal:2.6	CDS	935520	936167	.	-	0	Uisw_092_01068	Uisw_092	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	936245	937459	.	+	0	Uisw_092_01069	Uisw_092	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	937452	940124	.	-	0	Uisw_092_01070	Uisw_092	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	940223	940759	.	-	0	Uisw_092_01071	Uisw_092	178	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	940805	941371	.	-	0	Uisw_092_01072	Uisw_092	188	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	941477	942772	.	-	0	Uisw_092_01073	Uisw_092	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	942772	943698	.	-	0	Uisw_092_01074	Uisw_092	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	943705	944067	.	-	0	Uisw_092_01075	Uisw_092	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	944079	944636	.	-	0	Uisw_092_01076	Uisw_092	185	OG0001215	NA	NA	NA	NA	NA	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	944799	945194	.	+	0	Uisw_092_01077	Uisw_092	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_092_01073
CP159824.1	Prodigal:2.6	CDS	945172	946452	.	+	0	Uisw_092_01078	Uisw_092	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_092_01073
CP159810.1	Prodigal:2.6	CDS	189128	189523	.	-	0	Uisw_090_00207	Uisw_090	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	189689	189955	.	+	0	Uisw_090_00208	Uisw_090	88	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	189958	190245	.	+	0	Uisw_090_00209	Uisw_090	95	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	190259	190621	.	+	0	Uisw_090_00210	Uisw_090	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	190628	191554	.	+	0	Uisw_090_00211	Uisw_090	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	191554	192093	.	+	0	Uisw_090_00212	Uisw_090	179	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	192955	194106	.	+	0	Uisw_090_00214	Uisw_090	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	194284	194754	.	-	0	Uisw_090_00215	Uisw_090	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	194747	195271	.	-	0	Uisw_090_00216	Uisw_090	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	195629	196102	.	-	0	Uisw_090_00217	Uisw_090	157	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_090_00212
CP159810.1	Prodigal:2.6	CDS	189689	189955	.	+	0	Uisw_090_00208	Uisw_090	88	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	189958	190245	.	+	0	Uisw_090_00209	Uisw_090	95	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	190259	190621	.	+	0	Uisw_090_00210	Uisw_090	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	190628	191554	.	+	0	Uisw_090_00211	Uisw_090	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	191554	192093	.	+	0	Uisw_090_00212	Uisw_090	179	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	192955	194106	.	+	0	Uisw_090_00214	Uisw_090	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	194284	194754	.	-	0	Uisw_090_00215	Uisw_090	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	194747	195271	.	-	0	Uisw_090_00216	Uisw_090	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	195629	196102	.	-	0	Uisw_090_00217	Uisw_090	157	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_090_00213
CP159810.1	Prodigal:2.6	CDS	196148	196606	.	-	0	Uisw_090_00218	Uisw_090	152	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_090_00213
CP159815.1	Prodigal:2.6	CDS	231414	232694	.	-	0	Uisw_127_00245	Uisw_127	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	232672	233067	.	-	0	Uisw_127_00246	Uisw_127	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	233233	233802	.	+	0	Uisw_127_00247	Uisw_127	189	OG0001215	NA	NA	NA	NA	NA	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	233803	234165	.	+	0	Uisw_127_00248	Uisw_127	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	234172	235098	.	+	0	Uisw_127_00249	Uisw_127	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	235098	236393	.	+	0	Uisw_127_00250	Uisw_127	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	236499	237647	.	+	0	Uisw_127_00251	Uisw_127	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	237746	240415	.	+	0	Uisw_127_00252	Uisw_127	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	240408	241622	.	-	0	Uisw_127_00253	Uisw_127	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	241700	242347	.	+	0	Uisw_127_00254	Uisw_127	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_127_00250
CP159815.1	Prodigal:2.6	CDS	242351	243154	.	+	0	Uisw_127_00255	Uisw_127	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_127_00250
CP159822.1	Prodigal:2.6	CDS	858353	859156	.	-	0	Uisw_099_02_00957	Uisw_099_02	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	859160	859807	.	-	0	Uisw_099_02_00958	Uisw_099_02	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	859885	861099	.	+	0	Uisw_099_02_00959	Uisw_099_02	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	861092	863761	.	-	0	Uisw_099_02_00960	Uisw_099_02	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	863864	865012	.	-	0	Uisw_099_02_00961	Uisw_099_02	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	865118	866413	.	-	0	Uisw_099_02_00962	Uisw_099_02	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	866413	867339	.	-	0	Uisw_099_02_00963	Uisw_099_02	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	867346	867708	.	-	0	Uisw_099_02_00964	Uisw_099_02	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	867709	868278	.	-	0	Uisw_099_02_00965	Uisw_099_02	189	OG0001215	NA	NA	NA	NA	NA	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	868444	868839	.	+	0	Uisw_099_02_00966	Uisw_099_02	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_099_02_00962
CP159822.1	Prodigal:2.6	CDS	868817	870097	.	+	0	Uisw_099_02_00967	Uisw_099_02	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_099_02_00962
NZ_LANA01000001.1	Prodigal:2.6	CDS	92916	93725	.	-	0	HTCC9565_00102	HTCC9565	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	93729	94376	.	-	0	HTCC9565_00103	HTCC9565	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	94454	95668	.	+	0	HTCC9565_00104	HTCC9565	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	95661	98330	.	-	0	HTCC9565_00105	HTCC9565	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	98428	99579	.	-	0	HTCC9565_00106	HTCC9565	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	99683	100981	.	-	0	HTCC9565_00107	HTCC9565	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	100981	101907	.	-	0	HTCC9565_00108	HTCC9565	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	101915	102277	.	-	0	HTCC9565_00109	HTCC9565	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	102289	102846	.	-	0	HTCC9565_00110	HTCC9565	185	OG0001215	NA	NA	NA	NA	NA	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	103012	103407	.	+	0	HTCC9565_00111	HTCC9565	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9565_00107
NZ_LANA01000001.1	Prodigal:2.6	CDS	103385	104665	.	+	0	HTCC9565_00112	HTCC9565	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HTCC9565_00107
CP159813.1	Prodigal:2.6	CDS	236601	237881	.	-	0	Uisw_134_02_00252	Uisw_134_02	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_134_02_00257
CP159813.1	Prodigal:2.6	CDS	237859	238254	.	-	0	Uisw_134_02_00253	Uisw_134_02	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_134_02_00257
