contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	182636	183259	.	-	0	Uisw_136_00190	Uisw_136	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	183246	184256	.	-	0	Uisw_136_00191	Uisw_136	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	184258	185436	.	-	0	Uisw_136_00192	Uisw_136	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	185436	186443	.	-	0	Uisw_136_00193	Uisw_136	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	186446	188404	.	-	0	Uisw_136_00194	Uisw_136	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	188458	188781	.	+	0	Uisw_136_00195	Uisw_136	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	188769	189215	.	+	0	Uisw_136_00196	Uisw_136	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	189220	189765	.	+	0	Uisw_136_00197	Uisw_136	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	189762	190568	.	+	0	Uisw_136_00198	Uisw_136	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	190575	191300	.	+	0	Uisw_136_00199	Uisw_136	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_136_00195
CP159812.1	Prodigal:2.6	CDS	191300	191794	.	+	0	Uisw_136_00200	Uisw_136	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_136_00195
CP159809.1	Prodigal:2.6	CDS	175942	176565	.	-	0	Uisw_113_00182	Uisw_113	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	176552	177562	.	-	0	Uisw_113_00183	Uisw_113	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	177564	178742	.	-	0	Uisw_113_00184	Uisw_113	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	178742	179749	.	-	0	Uisw_113_00185	Uisw_113	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	179752	181710	.	-	0	Uisw_113_00186	Uisw_113	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	181763	182086	.	+	0	Uisw_113_00187	Uisw_113	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	182074	182520	.	+	0	Uisw_113_00188	Uisw_113	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	182525	183070	.	+	0	Uisw_113_00189	Uisw_113	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	183067	183873	.	+	0	Uisw_113_00190	Uisw_113	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	183879	184604	.	+	0	Uisw_113_00191	Uisw_113	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_113_00187
CP159809.1	Prodigal:2.6	CDS	184604	185098	.	+	0	Uisw_113_00192	Uisw_113	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_113_00187
CP159817.1	Prodigal:2.6	CDS	185545	186168	.	-	0	Uisw_116_00215	Uisw_116	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	186155	187165	.	-	0	Uisw_116_00216	Uisw_116	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	187167	188345	.	-	0	Uisw_116_00217	Uisw_116	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	188345	189352	.	-	0	Uisw_116_00218	Uisw_116	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	189355	191313	.	-	0	Uisw_116_00219	Uisw_116	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	191367	191690	.	+	0	Uisw_116_00220	Uisw_116	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	191678	192124	.	+	0	Uisw_116_00221	Uisw_116	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	192129	192677	.	+	0	Uisw_116_00222	Uisw_116	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	192674	193480	.	+	0	Uisw_116_00223	Uisw_116	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	193486	194211	.	+	0	Uisw_116_00224	Uisw_116	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_116_00220
CP159817.1	Prodigal:2.6	CDS	194211	194705	.	+	0	Uisw_116_00225	Uisw_116	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_116_00220
CP159816.1	Prodigal:2.6	CDS	168163	168786	.	-	0	Uisw_121_00193	Uisw_121	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	168773	169783	.	-	0	Uisw_121_00194	Uisw_121	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	169785	170963	.	-	0	Uisw_121_00195	Uisw_121	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	170963	171970	.	-	0	Uisw_121_00196	Uisw_121	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	171973	173931	.	-	0	Uisw_121_00197	Uisw_121	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	173985	174308	.	+	0	Uisw_121_00198	Uisw_121	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	174296	174742	.	+	0	Uisw_121_00199	Uisw_121	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	174747	175295	.	+	0	Uisw_121_00200	Uisw_121	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	175292	175996	.	+	0	Uisw_121_00201	Uisw_121	234	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	176105	176830	.	+	0	Uisw_121_00202	Uisw_121	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_121_00198
CP159816.1	Prodigal:2.6	CDS	176830	177324	.	+	0	Uisw_121_00203	Uisw_121	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_121_00198
CP159818.1	Prodigal:2.6	CDS	188464	189474	.	-	0	Uisw_114_00239	Uisw_114	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	189476	190654	.	-	0	Uisw_114_00240	Uisw_114	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	189476	190654	.	-	0	Uisw_114_00240	Uisw_114	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	190654	191661	.	-	0	Uisw_114_00241	Uisw_114	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	191664	193622	.	-	0	Uisw_114_00242	Uisw_114	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	193675	193998	.	+	0	Uisw_114_00243	Uisw_114	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	193986	194432	.	+	0	Uisw_114_00244	Uisw_114	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	194437	194982	.	+	0	Uisw_114_00245	Uisw_114	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	194979	195785	.	+	0	Uisw_114_00246	Uisw_114	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	195791	196516	.	+	0	Uisw_114_00247	Uisw_114	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_114_00243
CP159818.1	Prodigal:2.6	CDS	196516	197010	.	+	0	Uisw_114_00248	Uisw_114	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_114_00243
CP159814.1	Prodigal:2.6	CDS	187297	187920	.	-	0	Uisw_130_00206	Uisw_130	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	187907	188917	.	-	0	Uisw_130_00207	Uisw_130	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	188919	190097	.	-	0	Uisw_130_00208	Uisw_130	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	190097	191104	.	-	0	Uisw_130_00209	Uisw_130	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	191107	193065	.	-	0	Uisw_130_00210	Uisw_130	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	193118	193441	.	+	0	Uisw_130_00211	Uisw_130	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	193429	193875	.	+	0	Uisw_130_00212	Uisw_130	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	193880	194356	.	+	0	Uisw_130_00213	Uisw_130	158	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	194423	195229	.	+	0	Uisw_130_00214	Uisw_130	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	195235	195960	.	+	0	Uisw_130_00215	Uisw_130	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_130_00211
CP159814.1	Prodigal:2.6	CDS	195960	196454	.	+	0	Uisw_130_00216	Uisw_130	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_130_00211
CP159824.1	Prodigal:2.6	CDS	993112	993606	.	-	0	Uisw_092_01129	Uisw_092	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	993606	994331	.	-	0	Uisw_092_01130	Uisw_092	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	994337	995143	.	-	0	Uisw_092_01131	Uisw_092	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	995140	995448	.	-	0	Uisw_092_01132	Uisw_092	102	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	995683	996129	.	-	0	Uisw_092_01133	Uisw_092	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	996167	996439	.	-	0	Uisw_092_01134	Uisw_092	90	OG0000898	NA	NA	NA	NA	NA	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	996493	998451	.	+	0	Uisw_092_01135	Uisw_092	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	998454	999461	.	+	0	Uisw_092_01136	Uisw_092	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	999461	1000639	.	+	0	Uisw_092_01137	Uisw_092	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	1000641	1001651	.	+	0	Uisw_092_01138	Uisw_092	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_092_01134
CP159824.1	Prodigal:2.6	CDS	1001674	1002261	.	+	0	Uisw_092_01139	Uisw_092	195	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_092_01134
CP159810.1	Prodigal:2.6	CDS	134810	135820	.	-	0	Uisw_090_00150	Uisw_090	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	135822	137000	.	-	0	Uisw_090_00151	Uisw_090	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	137000	138007	.	-	0	Uisw_090_00152	Uisw_090	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	138010	139497	.	-	0	Uisw_090_00153	Uisw_090	495	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	139547	139969	.	-	0	Uisw_090_00154	Uisw_090	140	OG0000058	NA	NA	COG0021	TktA	Transketolase	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	140023	140346	.	+	0	Uisw_090_00155	Uisw_090	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	140334	140780	.	+	0	Uisw_090_00156	Uisw_090	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	140785	141330	.	+	0	Uisw_090_00157	Uisw_090	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	141327	142133	.	+	0	Uisw_090_00158	Uisw_090	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	142139	142864	.	+	0	Uisw_090_00159	Uisw_090	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_090_00155
CP159810.1	Prodigal:2.6	CDS	142864	143358	.	+	0	Uisw_090_00160	Uisw_090	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_090_00155
CP159815.1	Prodigal:2.6	CDS	177898	178521	.	-	0	Uisw_127_00191	Uisw_127	207	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	178511	179518	.	-	0	Uisw_127_00192	Uisw_127	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	179520	180698	.	-	0	Uisw_127_00193	Uisw_127	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	180698	181705	.	-	0	Uisw_127_00194	Uisw_127	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	181708	183624	.	-	0	Uisw_127_00195	Uisw_127	638	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	183720	184043	.	+	0	Uisw_127_00196	Uisw_127	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	184031	184477	.	+	0	Uisw_127_00197	Uisw_127	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	184482	185027	.	+	0	Uisw_127_00198	Uisw_127	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	185024	185830	.	+	0	Uisw_127_00199	Uisw_127	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	185836	186561	.	+	0	Uisw_127_00200	Uisw_127	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_127_00196
CP159815.1	Prodigal:2.6	CDS	186561	187055	.	+	0	Uisw_127_00201	Uisw_127	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_127_00196
CP159822.1	Prodigal:2.6	CDS	164234	165412	.	-	0	Uisw_099_02_00180	Uisw_099_02	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	164234	165412	.	-	0	Uisw_099_02_00180	Uisw_099_02	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	165412	166419	.	-	0	Uisw_099_02_00181	Uisw_099_02	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	166422	167435	.	-	0	Uisw_099_02_00182	Uisw_099_02	337	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	167396	168337	.	-	0	Uisw_099_02_00183	Uisw_099_02	313	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	168433	168756	.	+	0	Uisw_099_02_00184	Uisw_099_02	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	168744	169190	.	+	0	Uisw_099_02_00185	Uisw_099_02	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	169195	169740	.	+	0	Uisw_099_02_00186	Uisw_099_02	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	169737	170543	.	+	0	Uisw_099_02_00187	Uisw_099_02	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	170549	171274	.	+	0	Uisw_099_02_00188	Uisw_099_02	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_099_02_00184
CP159822.1	Prodigal:2.6	CDS	171274	171768	.	+	0	Uisw_099_02_00189	Uisw_099_02	164	OG0000446	NA	NA	NA	NA	NA	Uisw_099_02_00184
