contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	428826	429047	.	-	0	HIMB1507_00429	HIMB1507	73	OG0001152	NA	NA	NA	NA	NA	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	429040	429231	.	-	0	HIMB1507_00430	HIMB1507	63	OG0001423	NA	NA	NA	NA	NA	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	429228	429947	.	-	0	HIMB1507_00431	HIMB1507	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	430083	430412	.	-	0	HIMB1507_00432	HIMB1507	109	OG0001538	NA	NA	NA	NA	NA	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	430423	431826	.	-	0	HIMB1507_00433	HIMB1507	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	431823	433316	.	-	0	HIMB1507_00434	HIMB1507	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	433344	434054	.	+	0	HIMB1507_00435	HIMB1507	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00430
HIMB1526-00000000001	Prodigal:2.6	CDS	119334	120425	.	-	0	HIMB1526_00137	HIMB1526	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	120400	121110	.	-	0	HIMB1526_00138	HIMB1526	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	121138	122628	.	+	0	HIMB1526_00139	HIMB1526	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	122634	122963	.	+	0	HIMB1526_00140	HIMB1526	109	OG0001538	NA	NA	NA	NA	NA	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	123099	123818	.	+	0	HIMB1526_00141	HIMB1526	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	123815	124006	.	+	0	HIMB1526_00142	HIMB1526	63	OG0001423	NA	NA	NA	NA	NA	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	123999	124220	.	+	0	HIMB1526_00143	HIMB1526	73	OG0001152	NA	NA	NA	NA	NA	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	124217	125356	.	-	0	HIMB1526_00144	HIMB1526	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	125363	125743	.	-	0	HIMB1526_00145	HIMB1526	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	125743	126201	.	-	0	HIMB1526_00146	HIMB1526	152	OG0000977	NA	NA	NA	NA	NA	HIMB1526_00142
HIMB1526-00000000001	Prodigal:2.6	CDS	126255	126872	.	-	0	HIMB1526_00147	HIMB1526	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1526_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	1099048	1100139	.	-	0	HIMB1552_01189	HIMB1552	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1100114	1100824	.	-	0	HIMB1552_01190	HIMB1552	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1100852	1102342	.	+	0	HIMB1552_01191	HIMB1552	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1102348	1102677	.	+	0	HIMB1552_01192	HIMB1552	109	OG0001538	NA	NA	NA	NA	NA	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1102813	1103532	.	+	0	HIMB1552_01193	HIMB1552	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1103529	1103720	.	+	0	HIMB1552_01194	HIMB1552	63	OG0001423	NA	NA	NA	NA	NA	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1103713	1103934	.	+	0	HIMB1552_01195	HIMB1552	73	OG0001152	NA	NA	NA	NA	NA	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1103931	1105067	.	-	0	HIMB1552_01196	HIMB1552	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1105077	1105457	.	-	0	HIMB1552_01197	HIMB1552	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1105457	1105915	.	-	0	HIMB1552_01198	HIMB1552	152	OG0000977	NA	NA	NA	NA	NA	HIMB1552_01194
HIMB1552-00000000001	Prodigal:2.6	CDS	1105969	1106586	.	-	0	HIMB1552_01199	HIMB1552	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1552_01194
HIMB1641-00000000001	Prodigal:2.6	CDS	322557	323174	.	+	0	HIMB1641_00316	HIMB1641	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	323228	323686	.	+	0	HIMB1641_00317	HIMB1641	152	OG0000977	NA	NA	NA	NA	NA	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	323686	324066	.	+	0	HIMB1641_00318	HIMB1641	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	324076	325212	.	+	0	HIMB1641_00319	HIMB1641	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	325209	325430	.	-	0	HIMB1641_00320	HIMB1641	73	OG0001152	NA	NA	NA	NA	NA	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	325423	325614	.	-	0	HIMB1641_00321	HIMB1641	63	OG0001423	NA	NA	NA	NA	NA	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	325611	326330	.	-	0	HIMB1641_00322	HIMB1641	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	326466	326795	.	-	0	HIMB1641_00323	HIMB1641	109	OG0001538	NA	NA	NA	NA	NA	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	326801	328291	.	-	0	HIMB1641_00324	HIMB1641	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	328319	329029	.	+	0	HIMB1641_00325	HIMB1641	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	329004	330095	.	+	0	HIMB1641_00326	HIMB1641	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1641_00321
HIMB1636-00000000001	Prodigal:2.6	CDS	1167838	1168455	.	+	0	HIMB1636_01212	HIMB1636	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1168509	1168967	.	+	0	HIMB1636_01213	HIMB1636	152	OG0000977	NA	NA	NA	NA	NA	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1168967	1169347	.	+	0	HIMB1636_01214	HIMB1636	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1169357	1170493	.	+	0	HIMB1636_01215	HIMB1636	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1170490	1170711	.	-	0	HIMB1636_01216	HIMB1636	73	OG0001152	NA	NA	NA	NA	NA	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1170704	1170895	.	-	0	HIMB1636_01217	HIMB1636	63	OG0001423	NA	NA	NA	NA	NA	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1170892	1171611	.	-	0	HIMB1636_01218	HIMB1636	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1171747	1172076	.	-	0	HIMB1636_01219	HIMB1636	109	OG0001538	NA	NA	NA	NA	NA	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1172082	1173572	.	-	0	HIMB1636_01220	HIMB1636	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1173600	1174310	.	+	0	HIMB1636_01221	HIMB1636	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01217
HIMB1636-00000000001	Prodigal:2.6	CDS	1174285	1175376	.	+	0	HIMB1636_01222	HIMB1636	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1636_01217
HIMB1702-00000000001	Prodigal:2.6	CDS	260800	261891	.	-	0	HIMB1702_00283	HIMB1702	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	261866	262576	.	-	0	HIMB1702_00284	HIMB1702	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	262604	264094	.	+	0	HIMB1702_00285	HIMB1702	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	264100	264429	.	+	0	HIMB1702_00286	HIMB1702	109	OG0001538	NA	NA	NA	NA	NA	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	264565	265284	.	+	0	HIMB1702_00287	HIMB1702	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	265281	265472	.	+	0	HIMB1702_00288	HIMB1702	63	OG0001423	NA	NA	NA	NA	NA	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	265465	265686	.	+	0	HIMB1702_00289	HIMB1702	73	OG0001152	NA	NA	NA	NA	NA	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	265683	266819	.	-	0	HIMB1702_00290	HIMB1702	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	266829	267209	.	-	0	HIMB1702_00291	HIMB1702	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	267209	267667	.	-	0	HIMB1702_00292	HIMB1702	152	OG0000977	NA	NA	NA	NA	NA	HIMB1702_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	267721	268338	.	-	0	HIMB1702_00293	HIMB1702	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1702_00288
HIMB1710-00000000003	Prodigal:2.6	CDS	236779	237870	.	-	0	HIMB1710_00279	HIMB1710	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	237845	238555	.	-	0	HIMB1710_00280	HIMB1710	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	238583	240073	.	+	0	HIMB1710_00281	HIMB1710	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	240079	240408	.	+	0	HIMB1710_00282	HIMB1710	109	OG0001538	NA	NA	NA	NA	NA	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	240544	241263	.	+	0	HIMB1710_00283	HIMB1710	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	241260	241451	.	+	0	HIMB1710_00284	HIMB1710	63	OG0001423	NA	NA	NA	NA	NA	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	241444	241665	.	+	0	HIMB1710_00285	HIMB1710	73	OG0001152	NA	NA	NA	NA	NA	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	241662	242798	.	-	0	HIMB1710_00286	HIMB1710	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	242808	243188	.	-	0	HIMB1710_00287	HIMB1710	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	243188	243646	.	-	0	HIMB1710_00288	HIMB1710	152	OG0000977	NA	NA	NA	NA	NA	HIMB1710_00284
HIMB1710-00000000003	Prodigal:2.6	CDS	243700	244317	.	-	0	HIMB1710_00289	HIMB1710	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1710_00284
HIMB1556-00000000001	Prodigal:2.6	CDS	322485	323102	.	+	0	HIMB1556_00316	HIMB1556	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	323156	323614	.	+	0	HIMB1556_00317	HIMB1556	152	OG0000977	NA	NA	NA	NA	NA	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	323614	323994	.	+	0	HIMB1556_00318	HIMB1556	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	324004	325140	.	+	0	HIMB1556_00319	HIMB1556	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	325137	325358	.	-	0	HIMB1556_00320	HIMB1556	73	OG0001152	NA	NA	NA	NA	NA	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	325351	325542	.	-	0	HIMB1556_00321	HIMB1556	63	OG0001423	NA	NA	NA	NA	NA	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	325539	326258	.	-	0	HIMB1556_00322	HIMB1556	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	326394	326723	.	-	0	HIMB1556_00323	HIMB1556	109	OG0001538	NA	NA	NA	NA	NA	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	326729	328219	.	-	0	HIMB1556_00324	HIMB1556	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	328247	328957	.	+	0	HIMB1556_00325	HIMB1556	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00321
HIMB1556-00000000001	Prodigal:2.6	CDS	328932	330023	.	+	0	HIMB1556_00326	HIMB1556	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1556_00321
HIMB1748-00000000001	Prodigal:2.6	CDS	233580	234671	.	-	0	HIMB1748_00256	HIMB1748	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	234646	235356	.	-	0	HIMB1748_00257	HIMB1748	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	235384	236874	.	+	0	HIMB1748_00258	HIMB1748	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	236880	237209	.	+	0	HIMB1748_00259	HIMB1748	109	OG0001538	NA	NA	NA	NA	NA	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	237345	238064	.	+	0	HIMB1748_00260	HIMB1748	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	238061	238252	.	+	0	HIMB1748_00261	HIMB1748	63	OG0001423	NA	NA	NA	NA	NA	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	238245	238466	.	+	0	HIMB1748_00262	HIMB1748	73	OG0001152	NA	NA	NA	NA	NA	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	238463	239599	.	-	0	HIMB1748_00263	HIMB1748	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	239609	239989	.	-	0	HIMB1748_00264	HIMB1748	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	239989	240447	.	-	0	HIMB1748_00265	HIMB1748	152	OG0000977	NA	NA	NA	NA	NA	HIMB1748_00261
HIMB1748-00000000001	Prodigal:2.6	CDS	240501	241118	.	-	0	HIMB1748_00266	HIMB1748	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1748_00261
HIMB1662-00000000001	Prodigal:2.6	CDS	331429	332046	.	+	0	HIMB1662_00325	HIMB1662	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	332100	332558	.	+	0	HIMB1662_00326	HIMB1662	152	OG0000977	NA	NA	NA	NA	NA	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	332558	332938	.	+	0	HIMB1662_00327	HIMB1662	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	332948	334084	.	+	0	HIMB1662_00328	HIMB1662	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	334081	334302	.	-	0	HIMB1662_00329	HIMB1662	73	OG0001152	NA	NA	NA	NA	NA	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	334295	334486	.	-	0	HIMB1662_00330	HIMB1662	63	OG0001423	NA	NA	NA	NA	NA	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	334483	335202	.	-	0	HIMB1662_00331	HIMB1662	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	335338	335667	.	-	0	HIMB1662_00332	HIMB1662	109	OG0001538	NA	NA	NA	NA	NA	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	335673	337082	.	-	0	HIMB1662_00333	HIMB1662	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	337191	337901	.	+	0	HIMB1662_00334	HIMB1662	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00330
HIMB1662-00000000001	Prodigal:2.6	CDS	337876	338967	.	+	0	HIMB1662_00335	HIMB1662	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1662_00330
HIMB1723-00000000001	Prodigal:2.6	CDS	654666	655283	.	+	0	HIMB1723_00683	HIMB1723	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	655337	655795	.	+	0	HIMB1723_00684	HIMB1723	152	OG0000977	NA	NA	NA	NA	NA	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	655795	656175	.	+	0	HIMB1723_00685	HIMB1723	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	656185	657321	.	+	0	HIMB1723_00686	HIMB1723	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	657318	657539	.	-	0	HIMB1723_00687	HIMB1723	73	OG0001152	NA	NA	NA	NA	NA	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	657532	657723	.	-	0	HIMB1723_00688	HIMB1723	63	OG0001423	NA	NA	NA	NA	NA	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	657720	658439	.	-	0	HIMB1723_00689	HIMB1723	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	658575	658904	.	-	0	HIMB1723_00690	HIMB1723	109	OG0001538	NA	NA	NA	NA	NA	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	658910	660400	.	-	0	HIMB1723_00691	HIMB1723	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	660428	661138	.	+	0	HIMB1723_00692	HIMB1723	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00688
HIMB1723-00000000001	Prodigal:2.6	CDS	661113	662204	.	+	0	HIMB1723_00693	HIMB1723	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1723_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	867653	868270	.	+	0	HIMB140_00937	HIMB140	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868324	868782	.	+	0	HIMB140_00938	HIMB140	152	OG0000977	NA	NA	NA	NA	NA	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868782	869162	.	+	0	HIMB140_00939	HIMB140	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	869169	870308	.	+	0	HIMB140_00940	HIMB140	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870305	870526	.	-	0	HIMB140_00941	HIMB140	73	OG0001152	NA	NA	NA	NA	NA	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870519	870710	.	-	0	HIMB140_00942	HIMB140	63	OG0001423	NA	NA	NA	NA	NA	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870707	871426	.	-	0	HIMB140_00943	HIMB140	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	871562	871891	.	-	0	HIMB140_00944	HIMB140	109	OG0001538	NA	NA	NA	NA	NA	HIMB140_00942
