contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	493766	497857	.	+	0	Uisw_113_00539	Uisw_113	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	497860	502029	.	+	0	Uisw_113_00540	Uisw_113	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	502205	502576	.	+	0	Uisw_113_00541	Uisw_113	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	502579	503049	.	+	0	Uisw_113_00542	Uisw_113	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	503056	505134	.	+	0	Uisw_113_00543	Uisw_113	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	505140	505448	.	+	0	Uisw_113_00544	Uisw_113	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	505451	506161	.	+	0	Uisw_113_00545	Uisw_113	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	506161	506784	.	+	0	Uisw_113_00546	Uisw_113	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	506786	507079	.	+	0	Uisw_113_00547	Uisw_113	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_113_00543
CP159809.1	Prodigal:2.6	CDS	507083	507928	.	+	0	Uisw_113_00548	Uisw_113	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_113_00543
CP159817.1	Prodigal:2.6	CDS	644732	645577	.	-	0	Uisw_116_00749	Uisw_116	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	645581	645874	.	-	0	Uisw_116_00750	Uisw_116	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	645876	646499	.	-	0	Uisw_116_00751	Uisw_116	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	646499	647209	.	-	0	Uisw_116_00752	Uisw_116	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	647212	647520	.	-	0	Uisw_116_00753	Uisw_116	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	647526	649604	.	-	0	Uisw_116_00754	Uisw_116	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	649611	650081	.	-	0	Uisw_116_00755	Uisw_116	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	650084	650455	.	-	0	Uisw_116_00756	Uisw_116	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	650630	654799	.	-	0	Uisw_116_00757	Uisw_116	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	654802	658893	.	-	0	Uisw_116_00758	Uisw_116	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_116_00754
CP159817.1	Prodigal:2.6	CDS	658949	659314	.	-	0	Uisw_116_00759	Uisw_116	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_116_00754
CP159816.1	Prodigal:2.6	CDS	686573	686866	.	-	0	Uisw_121_00754	Uisw_121	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	686868	687491	.	-	0	Uisw_121_00755	Uisw_121	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	687491	687994	.	-	0	Uisw_121_00756	Uisw_121	167	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	687975	688202	.	-	0	Uisw_121_00757	Uisw_121	75	OG0000650	NA	NA	COG0087	RplC	Ribosomal protein L3	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	688205	688513	.	-	0	Uisw_121_00758	Uisw_121	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	688519	690597	.	-	0	Uisw_121_00759	Uisw_121	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	690604	691074	.	-	0	Uisw_121_00760	Uisw_121	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	691077	691448	.	-	0	Uisw_121_00761	Uisw_121	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	691623	695792	.	-	0	Uisw_121_00762	Uisw_121	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	695795	699886	.	-	0	Uisw_121_00763	Uisw_121	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_121_00759
CP159816.1	Prodigal:2.6	CDS	699942	700307	.	-	0	Uisw_121_00764	Uisw_121	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_121_00759
CP159818.1	Prodigal:2.6	CDS	729578	730192	.	-	0	Uisw_114_00872	Uisw_114	204	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	730196	730489	.	-	0	Uisw_114_00873	Uisw_114	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	730491	731114	.	-	0	Uisw_114_00874	Uisw_114	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	731114	731824	.	-	0	Uisw_114_00875	Uisw_114	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	731827	732135	.	-	0	Uisw_114_00876	Uisw_114	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	732141	732407	.	-	0	Uisw_114_00877	Uisw_114	88	OG0000453	NA	NA	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	732425	734218	.	-	0	Uisw_114_00878	Uisw_114	597	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	734211	734696	.	-	0	Uisw_114_00879	Uisw_114	161	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	734699	735070	.	-	0	Uisw_114_00880	Uisw_114	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	735245	738415	.	-	0	Uisw_114_00881	Uisw_114	1056	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	738457	739413	.	-	0	Uisw_114_00882	Uisw_114	318	OG0000499	NA	NA	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_114_00877
CP159818.1	Prodigal:2.6	CDS	730196	730489	.	-	0	Uisw_114_00873	Uisw_114	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	730491	731114	.	-	0	Uisw_114_00874	Uisw_114	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	731114	731824	.	-	0	Uisw_114_00875	Uisw_114	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	731827	732135	.	-	0	Uisw_114_00876	Uisw_114	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	732141	732407	.	-	0	Uisw_114_00877	Uisw_114	88	OG0000453	NA	NA	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	732425	734218	.	-	0	Uisw_114_00878	Uisw_114	597	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	734211	734696	.	-	0	Uisw_114_00879	Uisw_114	161	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	734699	735070	.	-	0	Uisw_114_00880	Uisw_114	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	735245	738415	.	-	0	Uisw_114_00881	Uisw_114	1056	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	738457	739413	.	-	0	Uisw_114_00882	Uisw_114	318	OG0000499	NA	NA	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_114_00878
CP159818.1	Prodigal:2.6	CDS	739416	739598	.	-	0	Uisw_114_00883	Uisw_114	60	OG0000475	NA	NA	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_114_00878
CP159814.1	Prodigal:2.6	CDS	709026	709871	.	-	0	Uisw_130_00779	Uisw_130	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	709875	710168	.	-	0	Uisw_130_00780	Uisw_130	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	710170	710793	.	-	0	Uisw_130_00781	Uisw_130	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	710793	711503	.	-	0	Uisw_130_00782	Uisw_130	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	711506	711814	.	-	0	Uisw_130_00783	Uisw_130	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	711820	713898	.	-	0	Uisw_130_00784	Uisw_130	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	713905	714375	.	-	0	Uisw_130_00785	Uisw_130	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	714378	714749	.	-	0	Uisw_130_00786	Uisw_130	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	714921	719090	.	-	0	Uisw_130_00787	Uisw_130	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	719093	723184	.	-	0	Uisw_130_00788	Uisw_130	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_130_00784
CP159814.1	Prodigal:2.6	CDS	723242	723607	.	-	0	Uisw_130_00789	Uisw_130	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_130_00784
CP159824.1	Prodigal:2.6	CDS	681664	682509	.	-	0	Uisw_092_00768	Uisw_092	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	682513	682806	.	-	0	Uisw_092_00769	Uisw_092	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	682808	683431	.	-	0	Uisw_092_00770	Uisw_092	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	683431	684141	.	-	0	Uisw_092_00771	Uisw_092	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	684144	684452	.	-	0	Uisw_092_00772	Uisw_092	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	684458	686536	.	-	0	Uisw_092_00773	Uisw_092	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	686543	687013	.	-	0	Uisw_092_00774	Uisw_092	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	687016	687387	.	-	0	Uisw_092_00775	Uisw_092	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	687555	691727	.	-	0	Uisw_092_00776	Uisw_092	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	691730	695821	.	-	0	Uisw_092_00777	Uisw_092	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_092_00773
CP159824.1	Prodigal:2.6	CDS	695877	696242	.	-	0	Uisw_092_00778	Uisw_092	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_092_00773
CP159810.1	Prodigal:2.6	CDS	535309	535674	.	+	0	Uisw_090_00599	Uisw_090	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	535731	539822	.	+	0	Uisw_090_00600	Uisw_090	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	539825	543997	.	+	0	Uisw_090_00601	Uisw_090	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	544165	544536	.	+	0	Uisw_090_00602	Uisw_090	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	544539	545009	.	+	0	Uisw_090_00603	Uisw_090	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	545016	547094	.	+	0	Uisw_090_00604	Uisw_090	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	547100	547408	.	+	0	Uisw_090_00605	Uisw_090	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	547411	548121	.	+	0	Uisw_090_00606	Uisw_090	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	548121	548744	.	+	0	Uisw_090_00607	Uisw_090	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	548746	549039	.	+	0	Uisw_090_00608	Uisw_090	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_090_00604
CP159810.1	Prodigal:2.6	CDS	549043	549888	.	+	0	Uisw_090_00609	Uisw_090	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_090_00604
CP159815.1	Prodigal:2.6	CDS	459530	459895	.	+	0	Uisw_127_00495	Uisw_127	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	459950	464041	.	+	0	Uisw_127_00496	Uisw_127	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	464044	468216	.	+	0	Uisw_127_00497	Uisw_127	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	468383	468754	.	+	0	Uisw_127_00498	Uisw_127	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	468757	469227	.	+	0	Uisw_127_00499	Uisw_127	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	469234	471312	.	+	0	Uisw_127_00500	Uisw_127	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	471318	471626	.	+	0	Uisw_127_00501	Uisw_127	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	471629	472339	.	+	0	Uisw_127_00502	Uisw_127	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	472339	472962	.	+	0	Uisw_127_00503	Uisw_127	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	472964	473257	.	+	0	Uisw_127_00504	Uisw_127	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_127_00500
CP159815.1	Prodigal:2.6	CDS	473261	474106	.	+	0	Uisw_127_00505	Uisw_127	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_127_00500
CP159822.1	Prodigal:2.6	CDS	646191	647036	.	-	0	Uisw_099_02_00722	Uisw_099_02	281	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	647040	647333	.	-	0	Uisw_099_02_00723	Uisw_099_02	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	647335	647958	.	-	0	Uisw_099_02_00724	Uisw_099_02	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	647958	648668	.	-	0	Uisw_099_02_00725	Uisw_099_02	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	648671	648979	.	-	0	Uisw_099_02_00726	Uisw_099_02	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	648985	651063	.	-	0	Uisw_099_02_00727	Uisw_099_02	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	651070	651540	.	-	0	Uisw_099_02_00728	Uisw_099_02	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	651543	651914	.	-	0	Uisw_099_02_00729	Uisw_099_02	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	652085	656257	.	-	0	Uisw_099_02_00730	Uisw_099_02	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	656260	660348	.	-	0	Uisw_099_02_00731	Uisw_099_02	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	Uisw_099_02_00727
CP159822.1	Prodigal:2.6	CDS	660404	660769	.	-	0	Uisw_099_02_00732	Uisw_099_02	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	Uisw_099_02_00727
NZ_LANA01000002.1	Prodigal:2.6	CDS	222175	222540	.	+	0	HTCC9565_01052	HTCC9565	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HTCC9565_01057
NZ_LANA01000002.1	Prodigal:2.6	CDS	222596	226687	.	+	0	HTCC9565_01053	HTCC9565	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HTCC9565_01057
NZ_LANA01000002.1	Prodigal:2.6	CDS	226690	230862	.	+	0	HTCC9565_01054	HTCC9565	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HTCC9565_01057
NZ_LANA01000002.1	Prodigal:2.6	CDS	231033	231404	.	+	0	HTCC9565_01055	HTCC9565	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HTCC9565_01057
NZ_LANA01000002.1	Prodigal:2.6	CDS	231407	231877	.	+	0	HTCC9565_01056	HTCC9565	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HTCC9565_01057
NZ_LANA01000002.1	Prodigal:2.6	CDS	231884	233962	.	+	0	HTCC9565_01057	HTCC9565	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HTCC9565_01057
NZ_LANA01000002.1	Prodigal:2.6	CDS	233968	234276	.	+	0	HTCC9565_01058	HTCC9565	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HTCC9565_01057
