contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	465148	466227	.	-	0	Uisw_136_00493	Uisw_136	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_136_00494
CP159812.1	Prodigal:2.6	CDS	466252	467418	.	-	0	Uisw_136_00494	Uisw_136	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_136_00494
CP159812.1	Prodigal:2.6	CDS	467424	467708	.	-	0	Uisw_136_00495	Uisw_136	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_136_00494
CP159812.1	Prodigal:2.6	CDS	467820	469601	.	+	0	Uisw_136_00496	Uisw_136	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_136_00494
CP159812.1	Prodigal:2.6	CDS	469603	469992	.	+	0	Uisw_136_00497	Uisw_136	129	OG0001218	NA	NA	NA	NA	NA	Uisw_136_00494
CP159812.1	Prodigal:2.6	CDS	469995	470144	.	+	0	Uisw_136_00498	Uisw_136	49	OG0001235	NA	NA	NA	NA	NA	Uisw_136_00494
CP159812.1	Prodigal:2.6	CDS	470145	471983	.	+	0	Uisw_136_00499	Uisw_136	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_136_00494
CP159809.1	Prodigal:2.6	CDS	732049	732825	.	+	0	Uisw_113_00808	Uisw_113	258	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_00813
CP159809.1	Aragorn:1.2	tRNA	732923	732998	.	-	.	Uisw_113_00809	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	733126	734430	.	-	0	Uisw_113_00810	Uisw_113	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	734470	736254	.	-	0	Uisw_113_00811	Uisw_113	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	736367	736651	.	+	0	Uisw_113_00812	Uisw_113	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	736657	737823	.	+	0	Uisw_113_00813	Uisw_113	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	737845	738921	.	+	0	Uisw_113_00814	Uisw_113	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	739207	739629	.	+	0	Uisw_113_00815	Uisw_113	140	OG0004422	NA	NA	NA	NA	NA	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	739607	739873	.	+	0	Uisw_113_00816	Uisw_113	88	OG0003588	NA	NA	NA	NA	NA	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	739889	740803	.	-	0	Uisw_113_00817	Uisw_113	304	OG0001916	NA	NA	NA	NA	NA	Uisw_113_00813
CP159809.1	Prodigal:2.6	CDS	740818	741423	.	-	0	Uisw_113_00818	Uisw_113	201	OG0003188	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_113_00813
CP159817.1	Prodigal:2.6	CDS	403535	405394	.	+	0	Uisw_116_00456	Uisw_116	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	405413	405763	.	+	0	Uisw_116_00457	Uisw_116	116	OG0000879	NA	NA	NA	NA	NA	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	405994	407073	.	+	0	Uisw_116_00458	Uisw_116	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	407114	407590	.	-	0	Uisw_116_00459	Uisw_116	158	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	408160	409236	.	-	0	Uisw_116_00460	Uisw_116	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	409257	410423	.	-	0	Uisw_116_00461	Uisw_116	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	410429	410713	.	-	0	Uisw_116_00462	Uisw_116	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	410834	412609	.	+	0	Uisw_116_00463	Uisw_116	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	412649	413953	.	+	0	Uisw_116_00464	Uisw_116	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	413954	416491	.	-	0	Uisw_116_00465	Uisw_116	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_116_00461
CP159817.1	Prodigal:2.6	CDS	416475	417140	.	-	0	Uisw_116_00466	Uisw_116	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_116_00461
CP159816.1	Prodigal:2.6	CDS	450690	450797	.	+	0	Uisw_121_00469	Uisw_121	35	OG0000195	NA	NA	NA	NA	NA	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	451405	452394	.	-	0	Uisw_121_00470	Uisw_121	329	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	452425	452559	.	-	0	Uisw_121_00471	Uisw_121	44	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	452585	452902	.	-	0	Uisw_121_00472	Uisw_121	105	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	453472	454548	.	-	0	Uisw_121_00473	Uisw_121	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	454569	455735	.	-	0	Uisw_121_00474	Uisw_121	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	455741	456025	.	-	0	Uisw_121_00475	Uisw_121	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	456146	457921	.	+	0	Uisw_121_00476	Uisw_121	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	457961	459265	.	+	0	Uisw_121_00477	Uisw_121	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	459266	461803	.	-	0	Uisw_121_00478	Uisw_121	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_121_00474
CP159816.1	Prodigal:2.6	CDS	461787	462452	.	-	0	Uisw_121_00479	Uisw_121	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_121_00474
CP159818.1	Prodigal:2.6	CDS	483832	484305	.	+	0	Uisw_114_00567	Uisw_114	157	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	484544	485536	.	+	0	Uisw_114_00568	Uisw_114	330	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	485570	486415	.	+	0	Uisw_114_00569	Uisw_114	281	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	486515	487117	.	-	0	Uisw_114_00570	Uisw_114	200	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	487385	488461	.	-	0	Uisw_114_00571	Uisw_114	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	488480	489646	.	-	0	Uisw_114_00572	Uisw_114	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	489652	489936	.	-	0	Uisw_114_00573	Uisw_114	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	490058	491833	.	+	0	Uisw_114_00574	Uisw_114	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	491915	492649	.	+	0	Uisw_114_00575	Uisw_114	244	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	492618	493034	.	+	0	Uisw_114_00576	Uisw_114	138	OG0001394	NA	NA	NA	NA	NA	Uisw_114_00572
CP159818.1	Prodigal:2.6	CDS	493074	493457	.	+	0	Uisw_114_00577	Uisw_114	127	OG0001218	NA	NA	NA	NA	NA	Uisw_114_00572
CP159814.1	Prodigal:2.6	CDS	438053	438934	.	+	0	Uisw_130_00472	Uisw_130	293	OG0001916	NA	NA	NA	NA	NA	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	438950	439183	.	-	0	Uisw_130_00473	Uisw_130	77	OG0003588	NA	NA	NA	NA	NA	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	439292	440371	.	+	0	Uisw_130_00474	Uisw_130	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	440411	441424	.	-	0	Uisw_130_00475	Uisw_130	337	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	441482	442561	.	-	0	Uisw_130_00476	Uisw_130	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	442588	443754	.	-	0	Uisw_130_00477	Uisw_130	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	443760	444044	.	-	0	Uisw_130_00478	Uisw_130	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	444157	445941	.	+	0	Uisw_130_00479	Uisw_130	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	445981	447285	.	+	0	Uisw_130_00480	Uisw_130	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	447286	449823	.	-	0	Uisw_130_00481	Uisw_130	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_130_00477
CP159814.1	Prodigal:2.6	CDS	449807	450472	.	-	0	Uisw_130_00482	Uisw_130	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_130_00477
CP159824.1	Prodigal:2.6	CDS	437717	438067	.	+	0	Uisw_092_00482	Uisw_092	116	OG0000879	NA	NA	NA	NA	NA	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	438137	438259	.	+	0	Uisw_092_00483	Uisw_092	40	OG0001435	NA	NA	NA	NA	NA	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	438340	439422	.	+	0	Uisw_092_00484	Uisw_092	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	439463	440446	.	+	0	Uisw_092_00485	Uisw_092	327	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	440461	441537	.	-	0	Uisw_092_00486	Uisw_092	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	441559	442725	.	-	0	Uisw_092_00487	Uisw_092	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	442731	443015	.	-	0	Uisw_092_00488	Uisw_092	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	443127	444908	.	+	0	Uisw_092_00489	Uisw_092	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	444913	445302	.	+	0	Uisw_092_00490	Uisw_092	129	OG0001218	NA	NA	NA	NA	NA	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	445305	445454	.	+	0	Uisw_092_00491	Uisw_092	49	OG0001235	NA	NA	NA	NA	NA	Uisw_092_00487
CP159824.1	Prodigal:2.6	CDS	445454	447292	.	+	0	Uisw_092_00492	Uisw_092	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_092_00487
CP159810.1	Prodigal:2.6	CDS	802730	803443	.	+	0	Uisw_090_00903	Uisw_090	237	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	803427	805964	.	+	0	Uisw_090_00904	Uisw_090	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	805965	807269	.	-	0	Uisw_090_00905	Uisw_090	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	807309	809093	.	-	0	Uisw_090_00906	Uisw_090	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	809205	809489	.	+	0	Uisw_090_00907	Uisw_090	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	809495	810661	.	+	0	Uisw_090_00908	Uisw_090	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	810686	811765	.	+	0	Uisw_090_00909	Uisw_090	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	811762	812940	.	-	0	Uisw_090_00910	Uisw_090	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	812930	813346	.	-	0	Uisw_090_00911	Uisw_090	138	OG0000835	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	813330	813929	.	-	0	Uisw_090_00912	Uisw_090	199	OG0001469	K19428	sugar transferase EpsL [EC:2.-.-.-]	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	Uisw_090_00908
CP159810.1	Prodigal:2.6	CDS	813964	816225	.	-	0	Uisw_090_00913	Uisw_090	753	OG0001696	K15914	N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase [EC:2.4.1.290]	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00908
CP159815.1	Prodigal:2.6	CDS	728364	730202	.	-	0	Uisw_127_00810	Uisw_127	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	730203	730352	.	-	0	Uisw_127_00811	Uisw_127	49	OG0001235	NA	NA	NA	NA	NA	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	730355	730744	.	-	0	Uisw_127_00812	Uisw_127	129	OG0001218	NA	NA	NA	NA	NA	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	730746	732527	.	-	0	Uisw_127_00813	Uisw_127	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	732640	732924	.	+	0	Uisw_127_00814	Uisw_127	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	732930	734096	.	+	0	Uisw_127_00815	Uisw_127	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	734123	735202	.	+	0	Uisw_127_00816	Uisw_127	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	735255	736235	.	+	0	Uisw_127_00817	Uisw_127	326	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	736308	737390	.	-	0	Uisw_127_00818	Uisw_127	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	737479	737604	.	-	0	Uisw_127_00819	Uisw_127	41	OG0001435	NA	NA	NA	NA	NA	Uisw_127_00815
CP159815.1	Prodigal:2.6	CDS	737693	738043	.	-	0	Uisw_127_00820	Uisw_127	116	OG0000879	NA	NA	NA	NA	NA	Uisw_127_00815
CP159822.1	Prodigal:2.6	CDS	380318	380668	.	+	0	Uisw_099_02_00411	Uisw_099_02	116	OG0000879	NA	NA	NA	NA	NA	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	380898	381977	.	+	0	Uisw_099_02_00412	Uisw_099_02	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	382028	383104	.	-	0	Uisw_099_02_00413	Uisw_099_02	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	383113	383976	.	-	0	Uisw_099_02_00414	Uisw_099_02	287	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	384124	386373	.	+	0	Uisw_099_02_00415	Uisw_099_02	749	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	386395	387573	.	-	0	Uisw_099_02_00416	Uisw_099_02	392	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	387567	387851	.	-	0	Uisw_099_02_00417	Uisw_099_02	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	387972	389744	.	+	0	Uisw_099_02_00418	Uisw_099_02	590	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	389747	390136	.	+	0	Uisw_099_02_00419	Uisw_099_02	129	OG0001218	NA	NA	NA	NA	NA	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	390139	391038	.	+	0	Uisw_099_02_00420	Uisw_099_02	299	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_099_02_00416
CP159822.1	Prodigal:2.6	CDS	391114	391263	.	+	0	Uisw_099_02_00421	Uisw_099_02	49	OG0001235	NA	NA	NA	NA	NA	Uisw_099_02_00416
NZ_LANA01000002.1	Prodigal:2.6	CDS	450090	450866	.	+	0	HTCC9565_01311	HTCC9565	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	450866	452017	.	+	0	HTCC9565_01312	HTCC9565	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	452031	453335	.	-	0	HTCC9565_01313	HTCC9565	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	453376	455160	.	-	0	HTCC9565_01314	HTCC9565	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	455271	455555	.	+	0	HTCC9565_01315	HTCC9565	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	455561	456727	.	+	0	HTCC9565_01316	HTCC9565	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	456765	457826	.	+	0	HTCC9565_01317	HTCC9565	353	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	457816	458322	.	-	0	HTCC9565_01318	HTCC9565	168	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	458343	458897	.	+	0	HTCC9565_01319	HTCC9565	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	458897	459979	.	+	0	HTCC9565_01320	HTCC9565	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_01316
NZ_LANA01000002.1	Prodigal:2.6	CDS	459982	460923	.	-	0	HTCC9565_01321	HTCC9565	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_01316
CP159813.1	Prodigal:2.6	CDS	395310	395432	.	+	0	Uisw_134_02_00432	Uisw_134_02	40	OG0001435	NA	NA	NA	NA	NA	Uisw_134_02_00437
