contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	357124	357471	.	+	0	Uisw_136_00370	Uisw_136	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_136_00366
CP159812.1	Prodigal:2.6	CDS	357468	358037	.	-	0	Uisw_136_00371	Uisw_136	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_136_00366
CP159809.1	Prodigal:2.6	CDS	847345	847914	.	+	0	Uisw_113_00929	Uisw_113	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	847915	848262	.	-	0	Uisw_113_00930	Uisw_113	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	848308	850053	.	-	0	Uisw_113_00931	Uisw_113	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	850171	850416	.	+	0	Uisw_113_00932	Uisw_113	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	850417	850917	.	-	0	Uisw_113_00933	Uisw_113	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	850936	851682	.	+	0	Uisw_113_00934	Uisw_113	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	851712	852302	.	+	0	Uisw_113_00935	Uisw_113	196	OG0000052	NA	NA	NA	NA	NA	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	852464	853372	.	+	0	Uisw_113_00936	Uisw_113	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	853365	854252	.	-	0	Uisw_113_00937	Uisw_113	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	854249	854728	.	-	0	Uisw_113_00938	Uisw_113	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_113_00934
CP159809.1	Prodigal:2.6	CDS	854875	856281	.	+	0	Uisw_113_00939	Uisw_113	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00934
CP159817.1	Prodigal:2.6	CDS	284245	285288	.	+	0	Uisw_116_00316	Uisw_116	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	285288	285440	.	+	0	Uisw_116_00317	Uisw_116	50	OG0002345	NA	NA	NA	NA	NA	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	285705	285872	.	+	0	Uisw_116_00318	Uisw_116	55	OG0001316	NA	NA	NA	NA	NA	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	286129	287478	.	+	0	Uisw_116_00319	Uisw_116	449	OG0001923	NA	NA	COG1231	YobN	Monoamine oxidase	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	287778	288494	.	-	0	Uisw_116_00320	Uisw_116	238	OG0001370	NA	NA	NA	NA	NA	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	288821	289564	.	-	0	Uisw_116_00321	Uisw_116	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	289587	290087	.	+	0	Uisw_116_00322	Uisw_116	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	290088	290333	.	-	0	Uisw_116_00323	Uisw_116	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	290399	290845	.	-	0	Uisw_116_00324	Uisw_116	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	290845	291114	.	-	0	Uisw_116_00325	Uisw_116	89	OG0001212	NA	NA	NA	NA	NA	Uisw_116_00321
CP159817.1	Prodigal:2.6	CDS	291117	291662	.	-	0	Uisw_116_00326	Uisw_116	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_116_00321
CP159816.1	Prodigal:2.6	CDS	266461	267030	.	-	0	Uisw_121_00294	Uisw_121	189	OG0002243	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	267049	267153	.	-	0	Uisw_121_00295	Uisw_121	34	NA	NA	NA	NA	NA	NA	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	267327	268316	.	+	0	Uisw_121_00296	Uisw_121	329	OG0003855	NA	NA	NA	NA	NA	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	268313	269389	.	+	0	Uisw_121_00297	Uisw_121	358	OG0003856	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	269490	269717	.	-	0	Uisw_121_00298	Uisw_121	75	OG0001050	NA	NA	NA	NA	NA	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	269766	270509	.	-	0	Uisw_121_00299	Uisw_121	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	270532	271032	.	+	0	Uisw_121_00300	Uisw_121	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	271033	271278	.	-	0	Uisw_121_00301	Uisw_121	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	271344	271790	.	-	0	Uisw_121_00302	Uisw_121	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	271790	272059	.	-	0	Uisw_121_00303	Uisw_121	89	OG0001212	NA	NA	NA	NA	NA	Uisw_121_00299
CP159816.1	Prodigal:2.6	CDS	272062	272607	.	-	0	Uisw_121_00304	Uisw_121	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_121_00299
CP159818.1	Prodigal:2.6	CDS	296048	296143	.	+	0	Uisw_114_00361	Uisw_114	31	OG0003853	NA	NA	NA	NA	NA	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	296166	296333	.	+	0	Uisw_114_00362	Uisw_114	55	OG0001316	NA	NA	NA	NA	NA	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	296506	296751	.	-	0	Uisw_114_00363	Uisw_114	81	OG0001050	NA	NA	NA	NA	NA	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	296831	297484	.	-	0	Uisw_114_00364	Uisw_114	217	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	297513	298757	.	+	0	Uisw_114_00365	Uisw_114	414	OG0001320	NA	NA	NA	NA	NA	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	298754	299497	.	-	0	Uisw_114_00366	Uisw_114	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	299520	300020	.	+	0	Uisw_114_00367	Uisw_114	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	300021	300266	.	-	0	Uisw_114_00368	Uisw_114	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	300326	300814	.	-	0	Uisw_114_00369	Uisw_114	162	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	300814	301083	.	-	0	Uisw_114_00370	Uisw_114	89	OG0001212	NA	NA	NA	NA	NA	Uisw_114_00366
CP159818.1	Prodigal:2.6	CDS	301086	301631	.	-	0	Uisw_114_00371	Uisw_114	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_114_00366
CP159814.1	Prodigal:2.6	CDS	848917	849264	.	-	0	Uisw_130_00940	Uisw_130	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	849310	849879	.	-	0	Uisw_130_00941	Uisw_130	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	849901	851055	.	-	0	Uisw_130_00942	Uisw_130	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	851174	851419	.	+	0	Uisw_130_00943	Uisw_130	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	851420	851920	.	-	0	Uisw_130_00944	Uisw_130	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	851939	852685	.	+	0	Uisw_130_00945	Uisw_130	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	852715	853305	.	+	0	Uisw_130_00946	Uisw_130	196	OG0000052	NA	NA	NA	NA	NA	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	853469	854377	.	+	0	Uisw_130_00947	Uisw_130	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	854370	855257	.	-	0	Uisw_130_00948	Uisw_130	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	855254	855733	.	-	0	Uisw_130_00949	Uisw_130	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_130_00945
CP159814.1	Prodigal:2.6	CDS	855881	857287	.	+	0	Uisw_130_00950	Uisw_130	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_130_00945
CP159824.1	Prodigal:2.6	CDS	825508	826077	.	+	0	Uisw_092_00952	Uisw_092	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	826074	826421	.	-	0	Uisw_092_00953	Uisw_092	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	826467	828212	.	-	0	Uisw_092_00954	Uisw_092	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	828331	828576	.	+	0	Uisw_092_00955	Uisw_092	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	828577	829077	.	-	0	Uisw_092_00956	Uisw_092	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	829096	829842	.	+	0	Uisw_092_00957	Uisw_092	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	829872	830462	.	+	0	Uisw_092_00958	Uisw_092	196	OG0000052	NA	NA	NA	NA	NA	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	830624	831532	.	+	0	Uisw_092_00959	Uisw_092	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	831534	832145	.	-	0	Uisw_092_00960	Uisw_092	203	OG0001038	NA	NA	NA	NA	NA	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	832151	833803	.	-	0	Uisw_092_00961	Uisw_092	550	OG0001025	NA	NA	NA	NA	NA	Uisw_092_00957
CP159824.1	Prodigal:2.6	CDS	833803	834771	.	-	0	Uisw_092_00962	Uisw_092	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_092_00957
CP159810.1	Prodigal:2.6	CDS	911252	911821	.	+	0	Uisw_090_01022	Uisw_090	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	911818	912165	.	-	0	Uisw_090_01023	Uisw_090	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	912211	913956	.	-	0	Uisw_090_01024	Uisw_090	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	914057	914320	.	+	0	Uisw_090_01025	Uisw_090	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	914321	914821	.	-	0	Uisw_090_01026	Uisw_090	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	914840	915586	.	+	0	Uisw_090_01027	Uisw_090	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	915616	916206	.	+	0	Uisw_090_01028	Uisw_090	196	OG0000052	NA	NA	NA	NA	NA	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	916368	917276	.	+	0	Uisw_090_01029	Uisw_090	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	917269	918156	.	-	0	Uisw_090_01030	Uisw_090	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	918153	918632	.	-	0	Uisw_090_01031	Uisw_090	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_090_01027
CP159810.1	Prodigal:2.6	CDS	918778	920184	.	+	0	Uisw_090_01032	Uisw_090	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_090_01027
CP159815.1	Prodigal:2.6	CDS	813009	814766	.	-	0	Uisw_127_00909	Uisw_127	585	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	814863	815831	.	-	0	Uisw_127_00910	Uisw_127	322	OG0003370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	815818	816360	.	-	0	Uisw_127_00911	Uisw_127	180	NA	NA	NA	NA	NA	NA	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	816723	816968	.	+	0	Uisw_127_00912	Uisw_127	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	816969	817469	.	-	0	Uisw_127_00913	Uisw_127	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	817488	818234	.	+	0	Uisw_127_00914	Uisw_127	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	818264	818854	.	+	0	Uisw_127_00915	Uisw_127	196	OG0000052	NA	NA	NA	NA	NA	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	818872	819759	.	-	0	Uisw_127_00916	Uisw_127	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	819756	820235	.	-	0	Uisw_127_00917	Uisw_127	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	820382	821788	.	+	0	Uisw_127_00918	Uisw_127	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_127_00914
CP159815.1	Prodigal:2.6	CDS	821795	821965	.	-	0	Uisw_127_00919	Uisw_127	56	OG0001036	NA	NA	NA	NA	NA	Uisw_127_00914
CP159822.1	Prodigal:2.6	CDS	757948	758292	.	-	0	Uisw_099_02_00850	Uisw_099_02	114	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	758338	758907	.	-	0	Uisw_099_02_00851	Uisw_099_02	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	758929	760083	.	-	0	Uisw_099_02_00852	Uisw_099_02	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	760202	760447	.	+	0	Uisw_099_02_00853	Uisw_099_02	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	760448	760948	.	-	0	Uisw_099_02_00854	Uisw_099_02	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	760967	761713	.	+	0	Uisw_099_02_00855	Uisw_099_02	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	761743	762333	.	+	0	Uisw_099_02_00856	Uisw_099_02	196	OG0000052	NA	NA	NA	NA	NA	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	762497	763405	.	+	0	Uisw_099_02_00857	Uisw_099_02	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	763398	764285	.	-	0	Uisw_099_02_00858	Uisw_099_02	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	764282	764761	.	-	0	Uisw_099_02_00859	Uisw_099_02	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_099_02_00855
CP159822.1	Prodigal:2.6	CDS	764909	766315	.	+	0	Uisw_099_02_00860	Uisw_099_02	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_099_02_00855
NZ_LANA01000002.1	Prodigal:2.6	CDS	100346	100441	.	+	0	HTCC9565_00911	HTCC9565	31	NA	NA	NA	NA	NA	NA	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	100381	102135	.	+	0	HTCC9565_00912	HTCC9565	584	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	102181	102528	.	+	0	HTCC9565_00913	HTCC9565	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	102525	103094	.	-	0	HTCC9565_00914	HTCC9565	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	103119	104024	.	-	0	HTCC9565_00915	HTCC9565	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	104029	104772	.	-	0	HTCC9565_00916	HTCC9565	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	104797	105297	.	+	0	HTCC9565_00917	HTCC9565	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	105298	105543	.	-	0	HTCC9565_00918	HTCC9565	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	105662	106102	.	+	0	HTCC9565_00919	HTCC9565	146	OG0001546	NA	NA	COG3794	PetE	Plastocyanin	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	106145	106591	.	-	0	HTCC9565_00920	HTCC9565	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC9565_00916
NZ_LANA01000002.1	Prodigal:2.6	CDS	106591	106860	.	-	0	HTCC9565_00921	HTCC9565	89	OG0001212	NA	NA	NA	NA	NA	HTCC9565_00916
CP159813.1	Prodigal:2.6	CDS	340034	340525	.	-	0	Uisw_134_02_00357	Uisw_134_02	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	340639	341610	.	+	0	Uisw_134_02_00358	Uisw_134_02	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	341607	343259	.	+	0	Uisw_134_02_00359	Uisw_134_02	550	OG0001025	NA	NA	NA	NA	NA	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	343265	343876	.	+	0	Uisw_134_02_00360	Uisw_134_02	203	OG0001038	NA	NA	NA	NA	NA	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	343873	343968	.	-	0	Uisw_134_02_00361	Uisw_134_02	31	OG0000052	NA	NA	NA	NA	NA	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	343998	344744	.	-	0	Uisw_134_02_00362	Uisw_134_02	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	344763	345263	.	+	0	Uisw_134_02_00363	Uisw_134_02	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	345279	345995	.	+	0	Uisw_134_02_00364	Uisw_134_02	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_134_02_00362
CP159813.1	Prodigal:2.6	CDS	346036	346713	.	-	0	Uisw_134_02_00365	Uisw_134_02	225	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_134_02_00362
