contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	867992	869149	.	+	0	HTCC7214_00893	HTCC7214	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7214_00888
JNIU01000001.1	Prodigal:2.6	CDS	561324	562481	.	-	0	HTCC7217_00629	HTCC7217	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	562559	563893	.	+	0	HTCC7217_00630	HTCC7217	444	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	563896	564924	.	-	0	HTCC7217_00631	HTCC7217	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	564928	565284	.	-	0	HTCC7217_00632	HTCC7217	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	565281	566081	.	-	0	HTCC7217_00633	HTCC7217	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	566078	566944	.	-	0	HTCC7217_00634	HTCC7217	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	566944	568008	.	-	0	HTCC7217_00635	HTCC7217	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	568001	569065	.	-	0	HTCC7217_00636	HTCC7217	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	569153	570880	.	-	0	HTCC7217_00637	HTCC7217	575	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	570998	572476	.	-	0	HTCC7217_00638	HTCC7217	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HTCC7217_00634
JNIU01000001.1	Prodigal:2.6	CDS	572485	574638	.	-	0	HTCC7217_00639	HTCC7217	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00634
HIMB1412-00000000001	Prodigal:2.6	CDS	1026407	1027276	.	+	0	HIMB1412_01097	HIMB1412	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1027283	1027906	.	+	0	HIMB1412_01098	HIMB1412	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1027913	1028827	.	+	0	HIMB1412_01099	HIMB1412	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1028992	1030299	.	+	0	HIMB1412_01100	HIMB1412	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1028992	1030299	.	+	0	HIMB1412_01100	HIMB1412	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1030395	1031255	.	+	0	HIMB1412_01101	HIMB1412	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1031258	1032070	.	+	0	HIMB1412_01102	HIMB1412	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1032071	1033516	.	+	0	HIMB1412_01103	HIMB1412	481	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1033509	1034600	.	+	0	HIMB1412_01104	HIMB1412	363	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1034602	1035231	.	-	0	HIMB1412_01105	HIMB1412	209	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1412_01101
HIMB1412-00000000001	Prodigal:2.6	CDS	1035233	1035745	.	-	0	HIMB1412_01106	HIMB1412	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1412_01101
HIMB1420-00000000001	Prodigal:2.6	CDS	422336	423496	.	-	0	HIMB1420_00419	HIMB1420	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	423621	424415	.	-	0	HIMB1420_00420	HIMB1420	264	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	424399	425472	.	-	0	HIMB1420_00421	HIMB1420	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	425465	426544	.	-	0	HIMB1420_00422	HIMB1420	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	426544	427392	.	-	0	HIMB1420_00423	HIMB1420	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	427396	428259	.	-	0	HIMB1420_00424	HIMB1420	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	428331	429869	.	-	0	HIMB1420_00425	HIMB1420	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	429888	430949	.	-	0	HIMB1420_00426	HIMB1420	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	431091	432179	.	+	0	HIMB1420_00427	HIMB1420	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	432176	433387	.	-	0	HIMB1420_00428	HIMB1420	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1420_00424
HIMB1420-00000000001	Prodigal:2.6	CDS	433394	434347	.	-	0	HIMB1420_00429	HIMB1420	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1420_00424
HIMB1420-00000000002	Prodigal:2.6	CDS	338233	339102	.	+	0	HIMB1420_01109	HIMB1420	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	339109	339732	.	+	0	HIMB1420_01110	HIMB1420	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	339739	340653	.	+	0	HIMB1420_01111	HIMB1420	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	340818	342125	.	+	0	HIMB1420_01112	HIMB1420	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	340818	342125	.	+	0	HIMB1420_01112	HIMB1420	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	342215	343075	.	+	0	HIMB1420_01113	HIMB1420	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	343078	343890	.	+	0	HIMB1420_01114	HIMB1420	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	343891	345336	.	+	0	HIMB1420_01115	HIMB1420	481	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	345329	346420	.	+	0	HIMB1420_01116	HIMB1420	363	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	346422	347051	.	-	0	HIMB1420_01117	HIMB1420	209	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	347053	347565	.	-	0	HIMB1420_01118	HIMB1420	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1420_01113
HIMB1420-00000000002	Prodigal:2.6	CDS	469504	470286	.	-	0	HIMB1420_01256	HIMB1420	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	470387	471718	.	+	0	HIMB1420_01257	HIMB1420	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	471724	472755	.	-	0	HIMB1420_01258	HIMB1420	343	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	472762	473127	.	-	0	HIMB1420_01259	HIMB1420	121	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	473124	473924	.	-	0	HIMB1420_01260	HIMB1420	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	473921	474787	.	-	0	HIMB1420_01261	HIMB1420	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	474787	475854	.	-	0	HIMB1420_01262	HIMB1420	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	475847	476911	.	-	0	HIMB1420_01263	HIMB1420	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	476986	478704	.	-	0	HIMB1420_01264	HIMB1420	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	478867	480348	.	-	0	HIMB1420_01265	HIMB1420	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1420_01261
HIMB1420-00000000002	Prodigal:2.6	CDS	480348	482501	.	-	0	HIMB1420_01266	HIMB1420	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1420_01261
HIMB1427-00000000003	Prodigal:2.6	CDS	70292	71452	.	-	0	HIMB1427_00444	HIMB1427	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	71578	72372	.	-	0	HIMB1427_00445	HIMB1427	264	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	72356	73429	.	-	0	HIMB1427_00446	HIMB1427	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	73422	74501	.	-	0	HIMB1427_00447	HIMB1427	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	74501	75349	.	-	0	HIMB1427_00448	HIMB1427	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	75353	76273	.	-	0	HIMB1427_00449	HIMB1427	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	76288	77826	.	-	0	HIMB1427_00450	HIMB1427	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	77845	78906	.	-	0	HIMB1427_00451	HIMB1427	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	79047	80135	.	+	0	HIMB1427_00452	HIMB1427	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	80132	81343	.	-	0	HIMB1427_00453	HIMB1427	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1427_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	81350	82303	.	-	0	HIMB1427_00454	HIMB1427	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1427_00449
HIMB1427-00000000004	Prodigal:2.6	CDS	23548	24102	.	-	0	HIMB1427_00550	HIMB1427	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	24123	24632	.	+	0	HIMB1427_00551	HIMB1427	169	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	24647	25741	.	-	0	HIMB1427_00552	HIMB1427	364	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	25734	27179	.	-	0	HIMB1427_00553	HIMB1427	481	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	27180	27992	.	-	0	HIMB1427_00554	HIMB1427	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	27995	28855	.	-	0	HIMB1427_00555	HIMB1427	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	28949	30235	.	-	0	HIMB1427_00556	HIMB1427	428	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	28949	30235	.	-	0	HIMB1427_00556	HIMB1427	428	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	30419	31333	.	-	0	HIMB1427_00557	HIMB1427	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	31340	31963	.	-	0	HIMB1427_00558	HIMB1427	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1427_00555
HIMB1427-00000000004	Prodigal:2.6	CDS	31970	32839	.	-	0	HIMB1427_00559	HIMB1427	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1427_00555
HIMB1463-00000000001	Prodigal:2.6	CDS	44772	45554	.	-	0	HIMB1463_00055	HIMB1463	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	45655	46986	.	+	0	HIMB1463_00056	HIMB1463	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	46992	48023	.	-	0	HIMB1463_00057	HIMB1463	343	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	48030	48395	.	-	0	HIMB1463_00058	HIMB1463	121	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	48392	49192	.	-	0	HIMB1463_00059	HIMB1463	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	49189	50055	.	-	0	HIMB1463_00060	HIMB1463	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	50055	51122	.	-	0	HIMB1463_00061	HIMB1463	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	51115	52179	.	-	0	HIMB1463_00062	HIMB1463	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	52255	53973	.	-	0	HIMB1463_00063	HIMB1463	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	54078	55559	.	-	0	HIMB1463_00064	HIMB1463	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1463_00060
HIMB1463-00000000001	Prodigal:2.6	CDS	55559	57712	.	-	0	HIMB1463_00065	HIMB1463	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00060
HIMB1463-00000000004	Prodigal:2.6	CDS	32837	33706	.	+	0	HIMB1463_00315	HIMB1463	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	33713	34336	.	+	0	HIMB1463_00316	HIMB1463	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	34343	35257	.	+	0	HIMB1463_00317	HIMB1463	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	35423	36730	.	+	0	HIMB1463_00318	HIMB1463	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	35423	36730	.	+	0	HIMB1463_00318	HIMB1463	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	36826	37686	.	+	0	HIMB1463_00319	HIMB1463	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	37689	38501	.	+	0	HIMB1463_00320	HIMB1463	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	38502	39947	.	+	0	HIMB1463_00321	HIMB1463	481	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	39940	41034	.	+	0	HIMB1463_00322	HIMB1463	364	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	41049	41558	.	-	0	HIMB1463_00323	HIMB1463	169	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1463_00319
HIMB1463-00000000004	Prodigal:2.6	CDS	41579	42133	.	+	0	HIMB1463_00324	HIMB1463	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1463_00319
