contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000006	Prodigal:2.6	CDS	21539	21976	.	-	0	HIMB1838_00229	HIMB1838	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	21992	22927	.	+	0	HIMB1838_00230	HIMB1838	311	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	22924	23508	.	-	0	HIMB1838_00231	HIMB1838	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	23514	25379	.	-	0	HIMB1838_00232	HIMB1838	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	25336	25761	.	-	0	HIMB1838_00233	HIMB1838	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	25763	26695	.	-	0	HIMB1838_00234	HIMB1838	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	26692	27447	.	-	0	HIMB1838_00235	HIMB1838	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	27429	29603	.	-	0	HIMB1838_00236	HIMB1838	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	29640	30830	.	+	0	HIMB1838_00237	HIMB1838	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	30831	31778	.	-	0	HIMB1838_00238	HIMB1838	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1838_00234
HIMB1838-00000000006	Prodigal:2.6	CDS	31780	32724	.	-	0	HIMB1838_00239	HIMB1838	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1838_00234
HIMB1835-00000000092	Prodigal:2.6	CDS	11	943	.	-	0	HIMB1835_00599	HIMB1835	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1835_00599
HIMB1835-00000000092	Prodigal:2.6	CDS	940	1695	.	-	0	HIMB1835_00600	HIMB1835	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00599
HIMB1835-00000000092	Prodigal:2.6	CDS	1677	3851	.	-	0	HIMB1835_00601	HIMB1835	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1835_00599
HIMB1835-00000000092	Prodigal:2.6	CDS	3888	5078	.	+	0	HIMB1835_00602	HIMB1835	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1835_00599
HIMB1835-00000000092	Prodigal:2.6	CDS	5079	5303	.	-	0	HIMB1835_00603	HIMB1835	74	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1835_00599
HIMB1436-00000000001	Prodigal:2.6	CDS	669264	670145	.	-	0	HIMB1436_00713	HIMB1436	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	670142	671155	.	-	0	HIMB1436_00714	HIMB1436	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	671210	672082	.	+	0	HIMB1436_00715	HIMB1436	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	672087	672614	.	-	0	HIMB1436_00716	HIMB1436	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	672656	673528	.	+	0	HIMB1436_00717	HIMB1436	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	673525	674454	.	+	0	HIMB1436_00718	HIMB1436	309	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	674451	675521	.	+	0	HIMB1436_00719	HIMB1436	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	675518	676171	.	+	0	HIMB1436_00720	HIMB1436	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00718
HIMB1436-00000000001	Prodigal:2.6	CDS	677275	678102	.	+	0	HIMB1436_00722	HIMB1436	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00718
HIMB2187-00000000001	Prodigal:2.6	CDS	228728	229555	.	-	0	HIMB2187_00262	HIMB2187	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	229617	230657	.	-	0	HIMB2187_00263	HIMB2187	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	229617	230657	.	-	0	HIMB2187_00263	HIMB2187	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	230659	231312	.	-	0	HIMB2187_00264	HIMB2187	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	231309	232379	.	-	0	HIMB2187_00265	HIMB2187	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	232376	233308	.	-	0	HIMB2187_00266	HIMB2187	310	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	233305	234177	.	-	0	HIMB2187_00267	HIMB2187	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	234219	234746	.	+	0	HIMB2187_00268	HIMB2187	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	234751	235623	.	-	0	HIMB2187_00269	HIMB2187	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	235678	236691	.	+	0	HIMB2187_00270	HIMB2187	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	236688	237551	.	+	0	HIMB2187_00271	HIMB2187	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2187_00266
HIMB2305-00000000008	Prodigal:2.6	CDS	39986	40930	.	+	0	HIMB2305_00458	HIMB2305	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	40969	41991	.	+	0	HIMB2305_00459	HIMB2305	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	41993	43192	.	-	0	HIMB2305_00460	HIMB2305	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	43229	45406	.	+	0	HIMB2305_00461	HIMB2305	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	45385	46140	.	+	0	HIMB2305_00462	HIMB2305	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	46137	47090	.	+	0	HIMB2305_00463	HIMB2305	317	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	47092	47517	.	+	0	HIMB2305_00464	HIMB2305	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	47504	49339	.	+	0	HIMB2305_00465	HIMB2305	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	49336	49920	.	+	0	HIMB2305_00466	HIMB2305	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	49917	50798	.	-	0	HIMB2305_00467	HIMB2305	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_00463
HIMB2305-00000000008	Prodigal:2.6	CDS	50859	51302	.	+	0	HIMB2305_00468	HIMB2305	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2305_00463
