contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	754094	755152	.	-	0	Uisw_116_00875	Uisw_116	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_116_00871
CP159817.1	Prodigal:2.6	CDS	755157	756776	.	-	0	Uisw_116_00876	Uisw_116	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_116_00871
CP159816.1	Prodigal:2.6	CDS	805735	806688	.	+	0	Uisw_121_00882	Uisw_121	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	806689	808002	.	+	0	Uisw_121_00883	Uisw_121	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	808076	808333	.	+	0	Uisw_121_00884	Uisw_121	85	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	808314	808760	.	+	0	Uisw_121_00885	Uisw_121	148	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	808830	809255	.	+	0	Uisw_121_00886	Uisw_121	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	809324	809698	.	+	0	Uisw_121_00887	Uisw_121	124	OG0000854	NA	NA	NA	NA	NA	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	809925	810293	.	-	0	Uisw_121_00888	Uisw_121	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	810300	810611	.	-	0	Uisw_121_00889	Uisw_121	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	810611	811309	.	-	0	Uisw_121_00890	Uisw_121	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	811328	812386	.	-	0	Uisw_121_00891	Uisw_121	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_121_00887
CP159816.1	Prodigal:2.6	CDS	812391	814007	.	-	0	Uisw_121_00892	Uisw_121	538	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_121_00887
CP159818.1	Prodigal:2.6	CDS	785293	785412	.	+	0	Uisw_114_00943	Uisw_114	39	OG0001910	NA	NA	NA	NA	NA	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	785454	785981	.	-	0	Uisw_114_00944	Uisw_114	175	OG0002255	NA	NA	NA	NA	NA	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	786009	786215	.	-	0	Uisw_114_00945	Uisw_114	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	786241	786405	.	-	0	Uisw_114_00946	Uisw_114	54	OG0002199	NA	NA	NA	NA	NA	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	786402	786581	.	-	0	Uisw_114_00947	Uisw_114	59	OG0001490	NA	NA	NA	NA	NA	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	786590	787027	.	-	0	Uisw_114_00948	Uisw_114	145	OG0000854	NA	NA	NA	NA	NA	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	787033	787461	.	-	0	Uisw_114_00949	Uisw_114	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	787596	788462	.	-	0	Uisw_114_00950	Uisw_114	288	OG0005336	NA	NA	COG3115	ZipA	Cell division protein ZipA, interacts with FtsZ	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	788655	789539	.	+	0	Uisw_114_00951	Uisw_114	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	789557	790093	.	-	0	Uisw_114_00952	Uisw_114	178	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	Uisw_114_00948
CP159818.1	Prodigal:2.6	CDS	790163	791563	.	-	0	Uisw_114_00953	Uisw_114	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_114_00948
CP159814.1	Prodigal:2.6	CDS	754935	755489	.	+	0	Uisw_130_00832	Uisw_130	184	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	755500	755730	.	+	0	Uisw_130_00833	Uisw_130	76	OG0001364	NA	NA	NA	NA	NA	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	755899	756852	.	-	0	Uisw_130_00834	Uisw_130	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	756952	757116	.	-	0	Uisw_130_00835	Uisw_130	54	OG0002199	NA	NA	NA	NA	NA	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	757113	757295	.	-	0	Uisw_130_00836	Uisw_130	60	OG0001490	NA	NA	NA	NA	NA	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	757304	757741	.	-	0	Uisw_130_00837	Uisw_130	145	OG0000854	NA	NA	NA	NA	NA	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	757747	758175	.	-	0	Uisw_130_00838	Uisw_130	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	758277	759014	.	-	0	Uisw_130_00839	Uisw_130	245	OG0005336	NA	NA	COG1668	NatB	ABC-type Na+ efflux pump, permease component NatB	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	759192	760076	.	+	0	Uisw_130_00840	Uisw_130	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	760098	760634	.	-	0	Uisw_130_00841	Uisw_130	178	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	Uisw_130_00837
CP159814.1	Prodigal:2.6	CDS	760704	762104	.	-	0	Uisw_130_00842	Uisw_130	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_130_00837
CP159824.1	Prodigal:2.6	CDS	781151	781288	.	-	0	Uisw_092_00892	Uisw_092	45	OG0000089	NA	NA	NA	NA	NA	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	781327	781560	.	-	0	Uisw_092_00893	Uisw_092	77	OG0001202	NA	NA	NA	NA	NA	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	781586	784069	.	-	0	Uisw_092_00894	Uisw_092	827	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	784085	784768	.	+	0	Uisw_092_00895	Uisw_092	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	784085	784768	.	+	0	Uisw_092_00895	Uisw_092	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	784785	785222	.	+	0	Uisw_092_00896	Uisw_092	145	OG0000854	NA	NA	NA	NA	NA	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	785237	785410	.	+	0	Uisw_092_00897	Uisw_092	57	OG0002197	NA	NA	NA	NA	NA	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	785437	785802	.	-	0	Uisw_092_00898	Uisw_092	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	785848	786738	.	-	0	Uisw_092_00899	Uisw_092	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	786762	787079	.	-	0	Uisw_092_00900	Uisw_092	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_092_00896
CP159824.1	Prodigal:2.6	CDS	787079	787777	.	-	0	Uisw_092_00901	Uisw_092	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_092_00896
CP159810.1	Prodigal:2.6	CDS	478147	479547	.	+	0	Uisw_090_00527	Uisw_090	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	479618	480154	.	+	0	Uisw_090_00528	Uisw_090	178	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	480177	480680	.	-	0	Uisw_090_00529	Uisw_090	167	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	480655	481062	.	-	0	Uisw_090_00530	Uisw_090	135	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	481141	481569	.	+	0	Uisw_090_00531	Uisw_090	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	481575	482012	.	+	0	Uisw_090_00532	Uisw_090	145	OG0000854	NA	NA	NA	NA	NA	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	482021	482203	.	+	0	Uisw_090_00533	Uisw_090	60	OG0001490	NA	NA	NA	NA	NA	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	482200	482364	.	+	0	Uisw_090_00534	Uisw_090	54	OG0002199	NA	NA	NA	NA	NA	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	482464	483417	.	+	0	Uisw_090_00535	Uisw_090	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	483477	484217	.	-	0	Uisw_090_00536	Uisw_090	246	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	Uisw_090_00532
CP159810.1	Prodigal:2.6	CDS	484346	484873	.	+	0	Uisw_090_00537	Uisw_090	175	OG0002255	NA	NA	NA	NA	NA	Uisw_090_00532
CP159815.1	Prodigal:2.6	CDS	352987	353685	.	+	0	Uisw_127_00372	Uisw_127	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	353685	354002	.	+	0	Uisw_127_00373	Uisw_127	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	354025	354918	.	+	0	Uisw_127_00374	Uisw_127	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	354964	355329	.	+	0	Uisw_127_00375	Uisw_127	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	355356	355541	.	-	0	Uisw_127_00376	Uisw_127	61	OG0002197	NA	NA	NA	NA	NA	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	355544	355981	.	-	0	Uisw_127_00377	Uisw_127	145	OG0000854	NA	NA	NA	NA	NA	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	355987	356412	.	-	0	Uisw_127_00378	Uisw_127	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	356477	357877	.	+	0	Uisw_127_00379	Uisw_127	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	357928	358947	.	-	0	Uisw_127_00380	Uisw_127	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	357928	358947	.	-	0	Uisw_127_00380	Uisw_127	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_00377
CP159815.1	Prodigal:2.6	CDS	359021	360334	.	-	0	Uisw_127_00381	Uisw_127	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_127_00377
CP159822.1	Prodigal:2.6	CDS	347513	348211	.	+	0	Uisw_099_02_00369	Uisw_099_02	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	348211	348528	.	+	0	Uisw_099_02_00370	Uisw_099_02	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	348551	349444	.	+	0	Uisw_099_02_00371	Uisw_099_02	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	349521	349886	.	+	0	Uisw_099_02_00372	Uisw_099_02	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	349912	350097	.	-	0	Uisw_099_02_00373	Uisw_099_02	61	OG0002197	NA	NA	NA	NA	NA	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	350100	350552	.	-	0	Uisw_099_02_00374	Uisw_099_02	150	OG0000854	NA	NA	NA	NA	NA	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	350552	351070	.	-	0	Uisw_099_02_00375	Uisw_099_02	172	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	351090	351515	.	-	0	Uisw_099_02_00376	Uisw_099_02	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	351568	352251	.	-	0	Uisw_099_02_00377	Uisw_099_02	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	351568	352251	.	-	0	Uisw_099_02_00377	Uisw_099_02	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_00374
CP159822.1	Prodigal:2.6	CDS	352321	352830	.	+	0	Uisw_099_02_00378	Uisw_099_02	169	OG0001307	NA	NA	NA	NA	NA	Uisw_099_02_00374
NZ_LANA01000002.1	Prodigal:2.6	CDS	497657	498424	.	-	0	HTCC9565_01368	HTCC9565	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	498414	499349	.	-	0	HTCC9565_01369	HTCC9565	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	499399	500847	.	-	0	HTCC9565_01370	HTCC9565	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	500956	501471	.	-	0	HTCC9565_01371	HTCC9565	171	OG0001307	NA	NA	NA	NA	NA	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	501461	502177	.	-	0	HTCC9565_01372	HTCC9565	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	502194	502640	.	-	0	HTCC9565_01373	HTCC9565	148	OG0000854	NA	NA	NA	NA	NA	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	502645	503148	.	-	0	HTCC9565_01374	HTCC9565	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	503218	503904	.	+	0	HTCC9565_01375	HTCC9565	228	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	503218	503904	.	+	0	HTCC9565_01375	HTCC9565	228	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	503901	504269	.	-	0	HTCC9565_01376	HTCC9565	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9565_01373
NZ_LANA01000002.1	Prodigal:2.6	CDS	504276	504587	.	-	0	HTCC9565_01377	HTCC9565	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9565_01373
CP159813.1	Prodigal:2.6	CDS	705469	705651	.	-	0	Uisw_134_02_00793	Uisw_134_02	60	OG0001635	NA	NA	NA	NA	NA	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	705658	706035	.	-	0	Uisw_134_02_00794	Uisw_134_02	125	OG0001637	NA	NA	NA	NA	NA	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	706039	706602	.	-	0	Uisw_134_02_00795	Uisw_134_02	187	OG0001414	NA	NA	NA	NA	NA	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	707254	707418	.	-	0	Uisw_134_02_00796	Uisw_134_02	54	OG0002199	NA	NA	NA	NA	NA	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	707415	707597	.	-	0	Uisw_134_02_00797	Uisw_134_02	60	OG0001490	NA	NA	COG3166	GspM/PilN	Type II secretion system/type IV pilus alignment protein GspM/PulM/PilN	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	707605	708042	.	-	0	Uisw_134_02_00798	Uisw_134_02	145	OG0000854	NA	NA	NA	NA	NA	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	708048	708476	.	-	0	Uisw_134_02_00799	Uisw_134_02	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	708555	709439	.	+	0	Uisw_134_02_00800	Uisw_134_02	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	709454	709990	.	-	0	Uisw_134_02_00801	Uisw_134_02	178	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	710034	710522	.	-	0	Uisw_134_02_00802	Uisw_134_02	162	OG0001822	NA	NA	NA	NA	NA	Uisw_134_02_00798
CP159813.1	Prodigal:2.6	CDS	710519	710812	.	-	0	Uisw_134_02_00803	Uisw_134_02	97	OG0001219	NA	NA	NA	NA	NA	Uisw_134_02_00798
DS995298.1	Prodigal:2.6	CDS	1144294	1144818	.	-	0	HTCC7211_01254	HTCC7211	174	OG0001307	NA	NA	NA	NA	NA	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1144830	1145249	.	-	0	HTCC7211_01255	HTCC7211	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1145292	1145819	.	+	0	HTCC7211_01256	HTCC7211	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1145820	1146530	.	-	0	HTCC7211_01257	HTCC7211	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1146586	1147893	.	+	0	HTCC7211_01258	HTCC7211	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1147897	1148334	.	-	0	HTCC7211_01259	HTCC7211	145	OG0000854	NA	NA	NA	NA	NA	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1148337	1148780	.	-	0	HTCC7211_01260	HTCC7211	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1148835	1149518	.	+	0	HTCC7211_01261	HTCC7211	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1148835	1149518	.	+	0	HTCC7211_01261	HTCC7211	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1149511	1149828	.	-	0	HTCC7211_01262	HTCC7211	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC7211_01259
DS995298.1	Prodigal:2.6	CDS	1149825	1150511	.	-	0	HTCC7211_01263	HTCC7211	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC7211_01259
KL370779.1	Prodigal:2.6	CDS	912285	913904	.	+	0	HTCC7214_00941	HTCC7214	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	913912	914970	.	+	0	HTCC7214_00942	HTCC7214	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	914985	915671	.	+	0	HTCC7214_00943	HTCC7214	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	915668	915985	.	+	0	HTCC7214_00944	HTCC7214	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	916183	916626	.	+	0	HTCC7214_00945	HTCC7214	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	916629	917066	.	+	0	HTCC7214_00946	HTCC7214	145	OG0000854	NA	NA	NA	NA	NA	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	917070	918377	.	-	0	HTCC7214_00947	HTCC7214	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	918433	919143	.	+	0	HTCC7214_00948	HTCC7214	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	919144	919671	.	-	0	HTCC7214_00949	HTCC7214	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	919735	920133	.	+	0	HTCC7214_00950	HTCC7214	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7214_00946
KL370779.1	Prodigal:2.6	CDS	920150	920674	.	+	0	HTCC7214_00951	HTCC7214	174	OG0001307	NA	NA	NA	NA	NA	HTCC7214_00946
JNIU01000001.1	Prodigal:2.6	CDS	508767	509291	.	-	0	HTCC7217_00569	HTCC7217	174	OG0001307	NA	NA	NA	NA	NA	HTCC7217_00574
JNIU01000001.1	Prodigal:2.6	CDS	509303	509722	.	-	0	HTCC7217_00570	HTCC7217	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7217_00574
JNIU01000001.1	Prodigal:2.6	CDS	509765	510292	.	+	0	HTCC7217_00571	HTCC7217	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7217_00574
JNIU01000001.1	Prodigal:2.6	CDS	510293	511003	.	-	0	HTCC7217_00572	HTCC7217	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7217_00574
JNIU01000001.1	Prodigal:2.6	CDS	511059	512366	.	+	0	HTCC7217_00573	HTCC7217	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7217_00574
JNIU01000001.1	Prodigal:2.6	CDS	512370	512807	.	-	0	HTCC7217_00574	HTCC7217	145	OG0000854	NA	NA	NA	NA	NA	HTCC7217_00574
