contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Aragorn:1.2	tRNA	1312076	1312150	.	-	.	Uisw_136_01420	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_01419
CP159812.1	Prodigal:2.6	CDS	1312248	1312889	.	+	0	Uisw_136_01421	Uisw_136	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_136_01419
CP159812.1	Prodigal:2.6	CDS	1312892	1313989	.	-	0	Uisw_136_01422	Uisw_136	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_136_01419
CP159812.1	Prodigal:2.6	CDS	1314054	1316144	.	+	0	Uisw_136_01423	Uisw_136	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	Uisw_136_01419
CP159812.1	Prodigal:2.6	CDS	1316144	1316710	.	+	0	Uisw_136_01424	Uisw_136	188	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	Uisw_136_01419
CP159809.1	Prodigal:2.6	CDS	1270164	1271978	.	+	0	Uisw_113_01369	Uisw_113	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1272051	1272395	.	+	0	Uisw_113_01370	Uisw_113	114	OG0000698	NA	NA	NA	NA	NA	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1272443	1273102	.	+	0	Uisw_113_01371	Uisw_113	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1273107	1274717	.	+	0	Uisw_113_01372	Uisw_113	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1274696	1276252	.	+	0	Uisw_113_01373	Uisw_113	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1276242	1276586	.	-	0	Uisw_113_01374	Uisw_113	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_113_01374
CP159809.1	Aragorn:1.2	tRNA	1276609	1276683	.	-	.	Uisw_113_01375	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1276781	1277422	.	+	0	Uisw_113_01376	Uisw_113	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1277425	1278519	.	-	0	Uisw_113_01377	Uisw_113	364	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1278584	1280674	.	+	0	Uisw_113_01378	Uisw_113	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	Uisw_113_01374
CP159809.1	Prodigal:2.6	CDS	1280674	1281228	.	+	0	Uisw_113_01379	Uisw_113	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	Uisw_113_01374
CP159817.1	Prodigal:2.6	CDS	1217277	1219085	.	+	0	Uisw_116_01354	Uisw_116	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1219162	1219518	.	+	0	Uisw_116_01355	Uisw_116	118	OG0000698	NA	NA	NA	NA	NA	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1219547	1220206	.	+	0	Uisw_116_01356	Uisw_116	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1220211	1221821	.	+	0	Uisw_116_01357	Uisw_116	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1221800	1223356	.	+	0	Uisw_116_01358	Uisw_116	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1223346	1223690	.	-	0	Uisw_116_01359	Uisw_116	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1223683	1224594	.	-	0	Uisw_116_01360	Uisw_116	303	OG0000008	NA	NA	NA	NA	NA	Uisw_116_01359
CP159817.1	Aragorn:1.2	tRNA	1224631	1224705	.	-	.	Uisw_116_01361	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1224803	1225444	.	+	0	Uisw_116_01362	Uisw_116	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1225447	1226541	.	-	0	Uisw_116_01363	Uisw_116	364	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_116_01359
CP159817.1	Prodigal:2.6	CDS	1226606	1228696	.	+	0	Uisw_116_01364	Uisw_116	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	Uisw_116_01359
CP159816.1	Prodigal:2.6	CDS	1271092	1271448	.	+	0	Uisw_121_01391	Uisw_121	118	OG0000698	NA	NA	NA	NA	NA	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1271477	1272136	.	+	0	Uisw_121_01392	Uisw_121	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1272141	1272311	.	+	0	Uisw_121_01393	Uisw_121	56	OG0005316	NA	NA	NA	NA	NA	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1272292	1273752	.	+	0	Uisw_121_01394	Uisw_121	486	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1273752	1275287	.	+	0	Uisw_121_01395	Uisw_121	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1275277	1275519	.	-	0	Uisw_121_01396	Uisw_121	80	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1275464	1275622	.	-	0	Uisw_121_01397	Uisw_121	52	OG0000605	NA	NA	NA	NA	NA	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1275615	1276526	.	-	0	Uisw_121_01398	Uisw_121	303	OG0000008	NA	NA	NA	NA	NA	Uisw_121_01396
CP159816.1	Aragorn:1.2	tRNA	1276563	1276637	.	-	.	Uisw_121_01399	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1276735	1277130	.	+	0	Uisw_121_01400	Uisw_121	131	OG0000627	NA	NA	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1277162	1277377	.	+	0	Uisw_121_01401	Uisw_121	71	OG0000627	NA	NA	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_121_01396
CP159816.1	Prodigal:2.6	CDS	1271477	1272136	.	+	0	Uisw_121_01392	Uisw_121	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1272141	1272311	.	+	0	Uisw_121_01393	Uisw_121	56	OG0005316	NA	NA	NA	NA	NA	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1272292	1273752	.	+	0	Uisw_121_01394	Uisw_121	486	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1273752	1275287	.	+	0	Uisw_121_01395	Uisw_121	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1275277	1275519	.	-	0	Uisw_121_01396	Uisw_121	80	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1275464	1275622	.	-	0	Uisw_121_01397	Uisw_121	52	OG0000605	NA	NA	NA	NA	NA	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1275615	1276526	.	-	0	Uisw_121_01398	Uisw_121	303	OG0000008	NA	NA	NA	NA	NA	Uisw_121_01397
CP159816.1	Aragorn:1.2	tRNA	1276563	1276637	.	-	.	Uisw_121_01399	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1276735	1277130	.	+	0	Uisw_121_01400	Uisw_121	131	OG0000627	NA	NA	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1277162	1277377	.	+	0	Uisw_121_01401	Uisw_121	71	OG0000627	NA	NA	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_121_01397
CP159816.1	Prodigal:2.6	CDS	1277380	1278474	.	-	0	Uisw_121_01402	Uisw_121	364	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_121_01397
CP159818.1	Prodigal:2.6	CDS	1301473	1303287	.	+	0	Uisw_114_01564	Uisw_114	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1303360	1303704	.	+	0	Uisw_114_01565	Uisw_114	114	OG0000698	NA	NA	NA	NA	NA	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1303752	1304411	.	+	0	Uisw_114_01566	Uisw_114	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1304416	1306026	.	+	0	Uisw_114_01567	Uisw_114	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1306005	1307561	.	+	0	Uisw_114_01568	Uisw_114	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1307551	1307895	.	-	0	Uisw_114_01569	Uisw_114	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1308117	1308896	.	+	0	Uisw_114_01570	Uisw_114	259	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_114_01569
CP159818.1	Aragorn:1.2	tRNA	1308997	1309071	.	-	.	Uisw_114_01571	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1309169	1309810	.	+	0	Uisw_114_01572	Uisw_114	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1309813	1310922	.	-	0	Uisw_114_01573	Uisw_114	369	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_114_01569
CP159818.1	Prodigal:2.6	CDS	1310987	1311412	.	+	0	Uisw_114_01574	Uisw_114	141	OG0000320	NA	NA	NA	NA	NA	Uisw_114_01569
CP159814.1	Prodigal:2.6	CDS	1337748	1339556	.	+	0	Uisw_130_01458	Uisw_130	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1339633	1339989	.	+	0	Uisw_130_01459	Uisw_130	118	OG0000698	NA	NA	NA	NA	NA	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1340018	1340677	.	+	0	Uisw_130_01460	Uisw_130	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1340682	1342292	.	+	0	Uisw_130_01461	Uisw_130	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1342292	1343827	.	+	0	Uisw_130_01462	Uisw_130	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1343817	1344161	.	-	0	Uisw_130_01463	Uisw_130	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_130_01463
CP159814.1	Aragorn:1.2	tRNA	1344184	1344258	.	-	.	Uisw_130_01464	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1344356	1344997	.	+	0	Uisw_130_01465	Uisw_130	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1345000	1346094	.	-	0	Uisw_130_01466	Uisw_130	364	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1346159	1348249	.	+	0	Uisw_130_01467	Uisw_130	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	Uisw_130_01463
CP159814.1	Prodigal:2.6	CDS	1348249	1348803	.	+	0	Uisw_130_01468	Uisw_130	184	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	Uisw_130_01463
CP159824.1	Prodigal:2.6	CDS	1218462	1220276	.	+	0	Uisw_092_01378	Uisw_092	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1220346	1220690	.	+	0	Uisw_092_01379	Uisw_092	114	OG0000698	NA	NA	NA	NA	NA	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1220737	1221396	.	+	0	Uisw_092_01380	Uisw_092	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1221401	1223032	.	+	0	Uisw_092_01381	Uisw_092	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1223032	1224567	.	+	0	Uisw_092_01382	Uisw_092	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1224557	1224901	.	-	0	Uisw_092_01383	Uisw_092	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_092_01383
CP159824.1	Aragorn:1.2	tRNA	1224925	1224999	.	-	.	Uisw_092_01384	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1225051	1225803	.	-	0	Uisw_092_01385	Uisw_092	250	OG0001090	NA	NA	NA	NA	NA	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1225899	1226498	.	-	0	Uisw_092_01386	Uisw_092	199	OG0001985	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1226544	1227179	.	+	0	Uisw_092_01387	Uisw_092	211	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_092_01383
CP159824.1	Prodigal:2.6	CDS	1227183	1228280	.	-	0	Uisw_092_01388	Uisw_092	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_092_01383
CP159810.1	Prodigal:2.6	CDS	1295296	1295640	.	+	0	Uisw_090_01449	Uisw_090	114	OG0000698	NA	NA	NA	NA	NA	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1295688	1296347	.	+	0	Uisw_090_01450	Uisw_090	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1296352	1297983	.	+	0	Uisw_090_01451	Uisw_090	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1297983	1299170	.	+	0	Uisw_090_01452	Uisw_090	395	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1299248	1299517	.	+	0	Uisw_090_01453	Uisw_090	89	OG0000319	NA	NA	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1299507	1299851	.	-	0	Uisw_090_01454	Uisw_090	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_090_01454
CP159810.1	Aragorn:1.2	tRNA	1299875	1299950	.	-	.	Uisw_090_01455	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1300047	1300688	.	+	0	Uisw_090_01456	Uisw_090	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1300692	1301213	.	-	0	Uisw_090_01457	Uisw_090	173	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1301375	1301788	.	-	0	Uisw_090_01458	Uisw_090	137	OG0000527	NA	NA	NA	NA	NA	Uisw_090_01454
CP159810.1	Prodigal:2.6	CDS	1301966	1302133	.	-	0	Uisw_090_01459	Uisw_090	55	NA	NA	NA	NA	NA	NA	Uisw_090_01454
CP159815.1	Prodigal:2.6	CDS	1249794	1251608	.	+	0	Uisw_127_01367	Uisw_127	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1251681	1252025	.	+	0	Uisw_127_01368	Uisw_127	114	OG0000698	NA	NA	NA	NA	NA	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1252072	1252731	.	+	0	Uisw_127_01369	Uisw_127	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1252736	1254364	.	+	0	Uisw_127_01370	Uisw_127	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1254364	1255899	.	+	0	Uisw_127_01371	Uisw_127	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1255889	1256233	.	-	0	Uisw_127_01372	Uisw_127	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_127_01372
CP159815.1	Aragorn:1.2	tRNA	1256257	1256331	.	-	.	Uisw_127_01373	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1256428	1257069	.	+	0	Uisw_127_01374	Uisw_127	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1257073	1258170	.	-	0	Uisw_127_01375	Uisw_127	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1258236	1260326	.	+	0	Uisw_127_01376	Uisw_127	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	Uisw_127_01372
CP159815.1	Prodigal:2.6	CDS	1260326	1260880	.	+	0	Uisw_127_01377	Uisw_127	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	Uisw_127_01372
CP159822.1	Prodigal:2.6	CDS	1203658	1205472	.	+	0	Uisw_099_02_01310	Uisw_099_02	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1205545	1205889	.	+	0	Uisw_099_02_01311	Uisw_099_02	114	OG0000698	NA	NA	NA	NA	NA	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1205936	1206595	.	+	0	Uisw_099_02_01312	Uisw_099_02	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1206600	1208228	.	+	0	Uisw_099_02_01313	Uisw_099_02	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1208228	1209763	.	+	0	Uisw_099_02_01314	Uisw_099_02	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1209760	1210098	.	-	0	Uisw_099_02_01315	Uisw_099_02	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_099_02_01315
CP159822.1	Aragorn:1.2	tRNA	1210220	1210294	.	-	.	Uisw_099_02_01316	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1210391	1211029	.	+	0	Uisw_099_02_01317	Uisw_099_02	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1211033	1212127	.	-	0	Uisw_099_02_01318	Uisw_099_02	364	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1212193	1214283	.	+	0	Uisw_099_02_01319	Uisw_099_02	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	Uisw_099_02_01315
CP159822.1	Prodigal:2.6	CDS	1214283	1214837	.	+	0	Uisw_099_02_01320	Uisw_099_02	184	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	Uisw_099_02_01315
NZ_LANA01000001.1	Prodigal:2.6	CDS	423175	423732	.	-	0	HTCC9565_00453	HTCC9565	185	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC9565_00458
