contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	265101	266207	.	+	0	Uisw_136_00277	Uisw_136	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_00276
CP159812.1	Prodigal:2.6	CDS	266204	266584	.	+	0	Uisw_136_00278	Uisw_136	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_136_00276
CP159812.1	Prodigal:2.6	CDS	266585	269443	.	+	0	Uisw_136_00279	Uisw_136	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_136_00276
CP159812.1	Prodigal:2.6	CDS	269456	270700	.	+	0	Uisw_136_00280	Uisw_136	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_136_00276
CP159812.1	Prodigal:2.6	CDS	270693	271460	.	+	0	Uisw_136_00281	Uisw_136	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_136_00276
CP159812.1	Prodigal:2.6	CDS	392183	393208	.	-	0	Uisw_136_00408	Uisw_136	341	NA	NA	NA	COG1609	PurR	DNA-binding transcriptional regulator, LacI/PurR family	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	393428	394177	.	-	0	Uisw_136_00409	Uisw_136	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	394391	395410	.	+	0	Uisw_136_00410	Uisw_136	339	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	395467	395970	.	+	0	Uisw_136_00411	Uisw_136	167	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	395976	397295	.	+	0	Uisw_136_00412	Uisw_136	439	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	397300	398163	.	+	0	Uisw_136_00413	Uisw_136	287	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	398223	399125	.	+	0	Uisw_136_00414	Uisw_136	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	399327	400586	.	+	0	Uisw_136_00415	Uisw_136	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	400650	401522	.	+	0	Uisw_136_00416	Uisw_136	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	401512	402414	.	+	0	Uisw_136_00417	Uisw_136	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_136_00413
CP159812.1	Prodigal:2.6	CDS	402416	403516	.	+	0	Uisw_136_00418	Uisw_136	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_136_00413
CP159809.1	Prodigal:2.6	CDS	940716	941483	.	-	0	Uisw_113_01026	Uisw_113	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	941476	942720	.	-	0	Uisw_113_01027	Uisw_113	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	942733	945591	.	-	0	Uisw_113_01028	Uisw_113	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	945592	945972	.	-	0	Uisw_113_01029	Uisw_113	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	945969	947075	.	-	0	Uisw_113_01030	Uisw_113	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	947267	948160	.	-	0	Uisw_113_01031	Uisw_113	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	948147	949100	.	-	0	Uisw_113_01032	Uisw_113	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	949093	949779	.	-	0	Uisw_113_01033	Uisw_113	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	949807	950580	.	+	0	Uisw_113_01034	Uisw_113	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	950584	951069	.	+	0	Uisw_113_01035	Uisw_113	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_113_01031
CP159809.1	Prodigal:2.6	CDS	951111	951725	.	+	0	Uisw_113_01036	Uisw_113	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_113_01031
CP159817.1	Prodigal:2.6	CDS	254749	256059	.	+	0	Uisw_116_00287	Uisw_116	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	256063	256554	.	-	0	Uisw_116_00288	Uisw_116	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	256558	257331	.	-	0	Uisw_116_00289	Uisw_116	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	257359	258045	.	+	0	Uisw_116_00290	Uisw_116	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	258038	258991	.	+	0	Uisw_116_00291	Uisw_116	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	258978	259283	.	+	0	Uisw_116_00292	Uisw_116	101	OG0000639	NA	NA	NA	NA	NA	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	259247	259870	.	+	0	Uisw_116_00293	Uisw_116	207	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	260062	261168	.	+	0	Uisw_116_00294	Uisw_116	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	261165	261545	.	+	0	Uisw_116_00295	Uisw_116	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	261546	264404	.	+	0	Uisw_116_00296	Uisw_116	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	264417	265661	.	+	0	Uisw_116_00297	Uisw_116	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_116_00292
CP159817.1	Prodigal:2.6	CDS	256063	256554	.	-	0	Uisw_116_00288	Uisw_116	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	256558	257331	.	-	0	Uisw_116_00289	Uisw_116	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	257359	258045	.	+	0	Uisw_116_00290	Uisw_116	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	258038	258991	.	+	0	Uisw_116_00291	Uisw_116	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	258978	259283	.	+	0	Uisw_116_00292	Uisw_116	101	OG0000639	NA	NA	NA	NA	NA	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	259247	259870	.	+	0	Uisw_116_00293	Uisw_116	207	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	260062	261168	.	+	0	Uisw_116_00294	Uisw_116	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	261165	261545	.	+	0	Uisw_116_00295	Uisw_116	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	261546	264404	.	+	0	Uisw_116_00296	Uisw_116	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	264417	265661	.	+	0	Uisw_116_00297	Uisw_116	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_116_00293
CP159817.1	Prodigal:2.6	CDS	265654	266421	.	+	0	Uisw_116_00298	Uisw_116	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_116_00293
CP159816.1	Prodigal:2.6	CDS	235147	235761	.	-	0	Uisw_121_00264	Uisw_121	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	235803	236294	.	-	0	Uisw_121_00265	Uisw_121	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	236298	237095	.	-	0	Uisw_121_00266	Uisw_121	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	237099	237785	.	+	0	Uisw_121_00267	Uisw_121	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	237778	238734	.	+	0	Uisw_121_00268	Uisw_121	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	238718	239611	.	+	0	Uisw_121_00269	Uisw_121	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	239803	240909	.	+	0	Uisw_121_00270	Uisw_121	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	240906	241286	.	+	0	Uisw_121_00271	Uisw_121	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	241287	244145	.	+	0	Uisw_121_00272	Uisw_121	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	244158	245402	.	+	0	Uisw_121_00273	Uisw_121	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_121_00269
CP159816.1	Prodigal:2.6	CDS	245395	246162	.	+	0	Uisw_121_00274	Uisw_121	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_121_00269
CP159818.1	Prodigal:2.6	CDS	264824	265315	.	-	0	Uisw_114_00328	Uisw_114	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	265319	266092	.	-	0	Uisw_114_00329	Uisw_114	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	266120	266563	.	+	0	Uisw_114_00330	Uisw_114	147	OG0000963	NA	NA	NA	NA	NA	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	266604	266807	.	+	0	Uisw_114_00331	Uisw_114	67	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	266800	267753	.	+	0	Uisw_114_00332	Uisw_114	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	267740	268633	.	+	0	Uisw_114_00333	Uisw_114	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	268825	269931	.	+	0	Uisw_114_00334	Uisw_114	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	269928	270308	.	+	0	Uisw_114_00335	Uisw_114	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	270309	273167	.	+	0	Uisw_114_00336	Uisw_114	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	273180	274424	.	+	0	Uisw_114_00337	Uisw_114	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_114_00333
CP159818.1	Prodigal:2.6	CDS	274417	275184	.	+	0	Uisw_114_00338	Uisw_114	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_114_00333
CP159814.1	Prodigal:2.6	CDS	959386	960576	.	+	0	Uisw_130_01056	Uisw_130	396	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	960588	961520	.	+	0	Uisw_130_01057	Uisw_130	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	961517	962725	.	-	0	Uisw_130_01058	Uisw_130	402	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	962741	964330	.	-	0	Uisw_130_01059	Uisw_130	529	OG0003643	NA	NA	NA	NA	NA	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	964323	964910	.	-	0	Uisw_130_01060	Uisw_130	195	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	965012	965875	.	-	0	Uisw_130_01061	Uisw_130	287	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	965862	966815	.	-	0	Uisw_130_01062	Uisw_130	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	966808	967494	.	-	0	Uisw_130_01063	Uisw_130	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	967522	968295	.	+	0	Uisw_130_01064	Uisw_130	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	968299	968790	.	+	0	Uisw_130_01065	Uisw_130	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_130_01061
CP159814.1	Prodigal:2.6	CDS	968794	970104	.	-	0	Uisw_130_01066	Uisw_130	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_01061
CP159824.1	Prodigal:2.6	CDS	289943	290557	.	-	0	Uisw_092_00312	Uisw_092	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	290620	291144	.	-	0	Uisw_092_00313	Uisw_092	174	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	291147	291920	.	-	0	Uisw_092_00314	Uisw_092	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	291948	292634	.	+	0	Uisw_092_00315	Uisw_092	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	292627	293580	.	+	0	Uisw_092_00316	Uisw_092	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	293567	294460	.	+	0	Uisw_092_00317	Uisw_092	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	294652	295758	.	+	0	Uisw_092_00318	Uisw_092	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	295755	296135	.	+	0	Uisw_092_00319	Uisw_092	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	296136	298994	.	+	0	Uisw_092_00320	Uisw_092	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	299007	300251	.	+	0	Uisw_092_00321	Uisw_092	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_092_00317
CP159824.1	Prodigal:2.6	CDS	300244	301011	.	+	0	Uisw_092_00322	Uisw_092	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_092_00317
CP159810.1	Prodigal:2.6	CDS	215927	216712	.	-	0	Uisw_090_00240	Uisw_090	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	216717	217208	.	-	0	Uisw_090_00241	Uisw_090	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	217212	217985	.	-	0	Uisw_090_00242	Uisw_090	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	218013	218699	.	+	0	Uisw_090_00243	Uisw_090	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	218692	219645	.	+	0	Uisw_090_00244	Uisw_090	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	219632	220525	.	+	0	Uisw_090_00245	Uisw_090	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	220717	221823	.	+	0	Uisw_090_00246	Uisw_090	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	221820	222200	.	+	0	Uisw_090_00247	Uisw_090	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	222201	224474	.	+	0	Uisw_090_00248	Uisw_090	757	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG0403	GcvP1	Glycine cleavage system protein P (pyridoxal-binding), N-terminal domain	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	224477	225058	.	+	0	Uisw_090_00249	Uisw_090	193	OG0000941	NA	NA	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_090_00245
CP159810.1	Prodigal:2.6	CDS	225071	226315	.	+	0	Uisw_090_00250	Uisw_090	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_090_00245
CP159815.1	Prodigal:2.6	CDS	903688	904455	.	-	0	Uisw_127_01004	Uisw_127	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	904448	905692	.	-	0	Uisw_127_01005	Uisw_127	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	905705	908563	.	-	0	Uisw_127_01006	Uisw_127	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	908564	908944	.	-	0	Uisw_127_01007	Uisw_127	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	908941	910047	.	-	0	Uisw_127_01008	Uisw_127	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	910239	911132	.	-	0	Uisw_127_01009	Uisw_127	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	911119	912072	.	-	0	Uisw_127_01010	Uisw_127	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	912065	912751	.	-	0	Uisw_127_01011	Uisw_127	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	912779	913552	.	+	0	Uisw_127_01012	Uisw_127	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	Uisw_127_01009
CP159815.1	Prodigal:2.6	CDS	913579	914040	.	+	0	Uisw_127_01013	Uisw_127	153	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_127_01009
