contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	196757	197701	.	+	0	HIMB1513_00181	HIMB1513	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00183
HIMB1513-00000000001	Prodigal:2.6	CDS	197743	198765	.	+	0	HIMB1513_00182	HIMB1513	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00183
HIMB1513-00000000001	Prodigal:2.6	CDS	198815	199447	.	+	0	HIMB1513_00183	HIMB1513	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1513_00183
HIMB1513-00000000001	Prodigal:2.6	CDS	199450	200103	.	-	0	HIMB1513_00184	HIMB1513	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1513_00183
HIMB1513-00000000001	Prodigal:2.6	CDS	200107	201294	.	-	0	HIMB1513_00185	HIMB1513	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00183
HIMB1513-00000000001	Prodigal:2.6	CDS	201331	203505	.	+	0	HIMB1513_00186	HIMB1513	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1513_00183
HIMB1513-00000000001	Prodigal:2.6	CDS	203487	204239	.	+	0	HIMB1513_00187	HIMB1513	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00183
HIMB1513-00000000001	Prodigal:2.6	CDS	204236	204661	.	+	0	HIMB1513_00188	HIMB1513	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1513_00183
HIMB1521-00000000001	Prodigal:2.6	CDS	92677	93102	.	-	0	HIMB1521_00106	HIMB1521	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	93099	93851	.	-	0	HIMB1521_00107	HIMB1521	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	93833	96007	.	-	0	HIMB1521_00108	HIMB1521	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	96044	97231	.	+	0	HIMB1521_00109	HIMB1521	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	97235	97888	.	+	0	HIMB1521_00110	HIMB1521	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	97891	98523	.	-	0	HIMB1521_00111	HIMB1521	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	98573	99595	.	-	0	HIMB1521_00112	HIMB1521	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	99637	100581	.	-	0	HIMB1521_00113	HIMB1521	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	100603	101547	.	+	0	HIMB1521_00114	HIMB1521	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	101547	102212	.	+	0	HIMB1521_00115	HIMB1521	221	OG0000334	NA	NA	NA	NA	NA	HIMB1521_00111
HIMB1521-00000000001	Prodigal:2.6	CDS	102209	102547	.	-	0	HIMB1521_00116	HIMB1521	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1521_00111
HIMB1430-00000000013	Prodigal:2.6	CDS	157305	157730	.	-	0	HIMB1430_01154	HIMB1430	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	157727	158479	.	-	0	HIMB1430_01155	HIMB1430	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	158461	160635	.	-	0	HIMB1430_01156	HIMB1430	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	160672	161859	.	+	0	HIMB1430_01157	HIMB1430	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	161863	162516	.	+	0	HIMB1430_01158	HIMB1430	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	162519	163151	.	-	0	HIMB1430_01159	HIMB1430	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	163201	164223	.	-	0	HIMB1430_01160	HIMB1430	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	164265	165209	.	-	0	HIMB1430_01161	HIMB1430	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	165231	166175	.	+	0	HIMB1430_01162	HIMB1430	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	166175	166840	.	+	0	HIMB1430_01163	HIMB1430	221	OG0000334	NA	NA	NA	NA	NA	HIMB1430_01159
HIMB1430-00000000013	Prodigal:2.6	CDS	166837	167175	.	-	0	HIMB1430_01164	HIMB1430	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1430_01159
HIMB1611-00000000001	Prodigal:2.6	CDS	994231	994569	.	+	0	HIMB1611_01068	HIMB1611	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	994566	995231	.	-	0	HIMB1611_01069	HIMB1611	221	OG0000334	NA	NA	NA	NA	NA	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	995231	996175	.	-	0	HIMB1611_01070	HIMB1611	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	996197	997141	.	+	0	HIMB1611_01071	HIMB1611	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	997183	998205	.	+	0	HIMB1611_01072	HIMB1611	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	998255	998887	.	+	0	HIMB1611_01073	HIMB1611	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	998890	999543	.	-	0	HIMB1611_01074	HIMB1611	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	999547	1000734	.	-	0	HIMB1611_01075	HIMB1611	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	1000771	1002945	.	+	0	HIMB1611_01076	HIMB1611	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	1002927	1003679	.	+	0	HIMB1611_01077	HIMB1611	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01073
HIMB1611-00000000001	Prodigal:2.6	CDS	1003676	1004101	.	+	0	HIMB1611_01078	HIMB1611	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1611_01073
HIMB1758-00000000001	Prodigal:2.6	CDS	199375	199713	.	+	0	HIMB1758_00180	HIMB1758	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	199710	200375	.	-	0	HIMB1758_00181	HIMB1758	221	OG0000334	NA	NA	NA	NA	NA	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	200375	201319	.	-	0	HIMB1758_00182	HIMB1758	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	201341	202285	.	+	0	HIMB1758_00183	HIMB1758	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	202327	203349	.	+	0	HIMB1758_00184	HIMB1758	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	203399	204031	.	+	0	HIMB1758_00185	HIMB1758	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	204034	204687	.	-	0	HIMB1758_00186	HIMB1758	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	204691	205878	.	-	0	HIMB1758_00187	HIMB1758	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	205915	208089	.	+	0	HIMB1758_00188	HIMB1758	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	208071	208823	.	+	0	HIMB1758_00189	HIMB1758	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00185
HIMB1758-00000000001	Prodigal:2.6	CDS	208820	209245	.	+	0	HIMB1758_00190	HIMB1758	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1758_00185
HIMB1488-00000000001	Prodigal:2.6	CDS	256684	257631	.	-	0	HIMB1488_00300	HIMB1488	315	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	257628	258380	.	-	0	HIMB1488_00301	HIMB1488	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	258362	260536	.	-	0	HIMB1488_00302	HIMB1488	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	260573	261760	.	+	0	HIMB1488_00303	HIMB1488	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	261764	262417	.	+	0	HIMB1488_00304	HIMB1488	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	262420	263013	.	-	0	HIMB1488_00305	HIMB1488	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	263166	264110	.	-	0	HIMB1488_00306	HIMB1488	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	264132	265076	.	+	0	HIMB1488_00307	HIMB1488	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	265076	265741	.	+	0	HIMB1488_00308	HIMB1488	221	OG0000334	NA	NA	NA	NA	NA	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	265738	266118	.	-	0	HIMB1488_00309	HIMB1488	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1488_00305
HIMB1488-00000000001	Prodigal:2.6	CDS	266158	266535	.	+	0	HIMB1488_00310	HIMB1488	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1488_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	1018045	1018434	.	-	0	HIMB1506_01080	HIMB1506	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1018503	1018841	.	+	0	HIMB1506_01081	HIMB1506	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1018838	1019503	.	-	0	HIMB1506_01082	HIMB1506	221	OG0000334	NA	NA	NA	NA	NA	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1019503	1020447	.	-	0	HIMB1506_01083	HIMB1506	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1020469	1021413	.	+	0	HIMB1506_01084	HIMB1506	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1021528	1022160	.	+	0	HIMB1506_01085	HIMB1506	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1022163	1022816	.	-	0	HIMB1506_01086	HIMB1506	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1022820	1024007	.	-	0	HIMB1506_01087	HIMB1506	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1024044	1026218	.	+	0	HIMB1506_01088	HIMB1506	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1026200	1026952	.	+	0	HIMB1506_01089	HIMB1506	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_01085
HIMB1506-00000000001	Prodigal:2.6	CDS	1026949	1027374	.	+	0	HIMB1506_01090	HIMB1506	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1506_01085
HIMB2211-00000000001	Prodigal:2.6	CDS	973285	973623	.	+	0	HIMB2211_01029	HIMB2211	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	973620	974285	.	-	0	HIMB2211_01030	HIMB2211	221	OG0000334	NA	NA	NA	NA	NA	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	974285	975229	.	-	0	HIMB2211_01031	HIMB2211	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	975251	976195	.	+	0	HIMB2211_01032	HIMB2211	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	976237	977259	.	+	0	HIMB2211_01033	HIMB2211	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	977309	977941	.	+	0	HIMB2211_01034	HIMB2211	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	977944	978597	.	-	0	HIMB2211_01035	HIMB2211	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	978601	979788	.	-	0	HIMB2211_01036	HIMB2211	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	979825	981999	.	+	0	HIMB2211_01037	HIMB2211	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	981981	982733	.	+	0	HIMB2211_01038	HIMB2211	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01034
HIMB2211-00000000001	Prodigal:2.6	CDS	982730	983155	.	+	0	HIMB2211_01039	HIMB2211	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2211_01034
HIMB1746-00000000002	Prodigal:2.6	CDS	84625	84963	.	+	0	HIMB1746_00622	HIMB1746	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	84960	85625	.	-	0	HIMB1746_00623	HIMB1746	221	OG0000334	NA	NA	NA	NA	NA	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	85625	86569	.	-	0	HIMB1746_00624	HIMB1746	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	86591	87535	.	+	0	HIMB1746_00625	HIMB1746	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	87576	88598	.	+	0	HIMB1746_00626	HIMB1746	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	88648	89280	.	+	0	HIMB1746_00627	HIMB1746	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	89283	89936	.	-	0	HIMB1746_00628	HIMB1746	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	89940	91127	.	-	0	HIMB1746_00629	HIMB1746	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	91164	93338	.	+	0	HIMB1746_00630	HIMB1746	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	93320	94072	.	+	0	HIMB1746_00631	HIMB1746	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_00627
HIMB1746-00000000002	Prodigal:2.6	CDS	94069	94494	.	+	0	HIMB1746_00632	HIMB1746	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1746_00627
HIMB1542-00000000002	Prodigal:2.6	CDS	176027	176365	.	+	0	HIMB1542_01034	HIMB1542	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	176362	177027	.	-	0	HIMB1542_01035	HIMB1542	221	OG0000334	NA	NA	NA	NA	NA	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	177027	177971	.	-	0	HIMB1542_01036	HIMB1542	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	177993	178937	.	+	0	HIMB1542_01037	HIMB1542	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	178978	180000	.	+	0	HIMB1542_01038	HIMB1542	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	180050	180682	.	+	0	HIMB1542_01039	HIMB1542	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	180685	180795	.	-	0	HIMB1542_01040	HIMB1542	36	OG0001168	NA	NA	NA	NA	NA	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	180895	181338	.	-	0	HIMB1542_01041	HIMB1542	147	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	181342	182529	.	-	0	HIMB1542_01042	HIMB1542	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	182566	184740	.	+	0	HIMB1542_01043	HIMB1542	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1542_01039
HIMB1542-00000000002	Prodigal:2.6	CDS	184722	185474	.	+	0	HIMB1542_01044	HIMB1542	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_01039
HIMB1695-00000000001	Prodigal:2.6	CDS	747402	747830	.	+	0	HIMB1695_00812	HIMB1695	142	OG0001606	NA	NA	NA	NA	NA	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	747896	748336	.	+	0	HIMB1695_00813	HIMB1695	146	OG0001606	NA	NA	NA	NA	NA	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	748342	749334	.	+	0	HIMB1695_00814	HIMB1695	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	749334	749549	.	+	0	HIMB1695_00815	HIMB1695	71	OG0003558	NA	NA	NA	NA	NA	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	749527	751506	.	-	0	HIMB1695_00816	HIMB1695	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	751503	752192	.	-	0	HIMB1695_00817	HIMB1695	229	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	752247	753749	.	-	0	HIMB1695_00818	HIMB1695	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	753746	755053	.	-	0	HIMB1695_00819	HIMB1695	435	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	755172	755570	.	+	0	HIMB1695_00820	HIMB1695	132	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	755611	756105	.	-	0	HIMB1695_00821	HIMB1695	164	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1695_00817
HIMB1695-00000000001	Prodigal:2.6	CDS	756234	756572	.	+	0	HIMB1695_00822	HIMB1695	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1695_00817
HIMB1577-00000000001	Prodigal:2.6	CDS	904752	905177	.	-	0	HIMB1577_00978	HIMB1577	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1577_00983
