contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	319882	321039	.	-	0	Uisw_094_00338	Uisw_094	385	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_094_00334
CP159823.1	Prodigal:2.6	CDS	321079	322536	.	+	0	Uisw_094_00339	Uisw_094	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_094_00334
CP159812.1	Prodigal:2.6	CDS	310861	311598	.	+	0	Uisw_136_00321	Uisw_136	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	311647	311886	.	+	0	Uisw_136_00322	Uisw_136	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	311918	312526	.	+	0	Uisw_136_00323	Uisw_136	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	312515	313303	.	-	0	Uisw_136_00324	Uisw_136	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	313304	314266	.	-	0	Uisw_136_00325	Uisw_136	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	314259	315176	.	-	0	Uisw_136_00326	Uisw_136	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	315176	317833	.	-	0	Uisw_136_00327	Uisw_136	885	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	317823	318896	.	-	0	Uisw_136_00328	Uisw_136	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	318893	320029	.	-	0	Uisw_136_00329	Uisw_136	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	320091	321437	.	+	0	Uisw_136_00330	Uisw_136	448	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_136_00326
CP159812.1	Prodigal:2.6	CDS	321540	321950	.	+	0	Uisw_136_00331	Uisw_136	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_136_00326
CP159809.1	Prodigal:2.6	CDS	883447	883857	.	-	0	Uisw_113_00969	Uisw_113	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	883850	885307	.	-	0	Uisw_113_00970	Uisw_113	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	885368	886504	.	+	0	Uisw_113_00971	Uisw_113	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	886507	887586	.	+	0	Uisw_113_00972	Uisw_113	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	887576	889969	.	+	0	Uisw_113_00973	Uisw_113	797	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	889971	890906	.	+	0	Uisw_113_00974	Uisw_113	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	890899	891858	.	+	0	Uisw_113_00975	Uisw_113	319	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	891859	892647	.	+	0	Uisw_113_00976	Uisw_113	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	892636	893268	.	-	0	Uisw_113_00977	Uisw_113	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	893277	893516	.	-	0	Uisw_113_00978	Uisw_113	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_113_00974
CP159809.1	Prodigal:2.6	CDS	893565	894302	.	-	0	Uisw_113_00979	Uisw_113	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00974
CP159817.1	Prodigal:2.6	CDS	308832	309071	.	+	0	Uisw_116_00346	Uisw_116	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	309079	309711	.	+	0	Uisw_116_00347	Uisw_116	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	309700	310488	.	-	0	Uisw_116_00348	Uisw_116	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	310485	310709	.	-	0	Uisw_116_00349	Uisw_116	74	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	310934	311455	.	-	0	Uisw_116_00350	Uisw_116	173	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	311573	312376	.	-	0	Uisw_116_00351	Uisw_116	267	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	312376	314757	.	-	0	Uisw_116_00352	Uisw_116	793	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	314747	315829	.	-	0	Uisw_116_00353	Uisw_116	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	315831	316958	.	-	0	Uisw_116_00354	Uisw_116	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	317019	318476	.	+	0	Uisw_116_00355	Uisw_116	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_116_00351
CP159817.1	Prodigal:2.6	CDS	318469	318879	.	+	0	Uisw_116_00356	Uisw_116	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_116_00351
CP159816.1	Prodigal:2.6	CDS	288991	289728	.	+	0	Uisw_121_00322	Uisw_121	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	289777	290016	.	+	0	Uisw_121_00323	Uisw_121	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	290048	290656	.	+	0	Uisw_121_00324	Uisw_121	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	290645	291433	.	-	0	Uisw_121_00325	Uisw_121	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	291430	292398	.	-	0	Uisw_121_00326	Uisw_121	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	292388	293320	.	-	0	Uisw_121_00327	Uisw_121	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	293320	295710	.	-	0	Uisw_121_00328	Uisw_121	796	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	295700	296782	.	-	0	Uisw_121_00329	Uisw_121	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	296784	297785	.	-	0	Uisw_121_00330	Uisw_121	333	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	297973	299430	.	+	0	Uisw_121_00331	Uisw_121	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_121_00327
CP159816.1	Prodigal:2.6	CDS	299423	299833	.	+	0	Uisw_121_00332	Uisw_121	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_121_00327
CP159818.1	Prodigal:2.6	CDS	317953	318192	.	+	0	Uisw_114_00390	Uisw_114	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	318224	318832	.	+	0	Uisw_114_00391	Uisw_114	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	318821	319219	.	-	0	Uisw_114_00392	Uisw_114	132	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	319389	319610	.	-	0	Uisw_114_00393	Uisw_114	73	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	320253	320441	.	-	0	Uisw_114_00394	Uisw_114	62	OG0000717	NA	NA	NA	NA	NA	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	320979	321275	.	-	0	Uisw_114_00395	Uisw_114	98	OG0000861	NA	NA	NA	NA	NA	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	321316	321510	.	-	0	Uisw_114_00396	Uisw_114	64	OG0000861	NA	NA	NA	NA	NA	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	321510	321683	.	-	0	Uisw_114_00397	Uisw_114	57	OG0000718	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	322259	322801	.	-	0	Uisw_114_00398	Uisw_114	180	OG0000718	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	322814	323365	.	-	0	Uisw_114_00399	Uisw_114	183	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	323923	324162	.	-	0	Uisw_114_00400	Uisw_114	79	OG0000718	NA	NA	NA	NA	NA	Uisw_114_00395
CP159818.1	Prodigal:2.6	CDS	318224	318832	.	+	0	Uisw_114_00391	Uisw_114	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	318821	319219	.	-	0	Uisw_114_00392	Uisw_114	132	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	319389	319610	.	-	0	Uisw_114_00393	Uisw_114	73	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	320253	320441	.	-	0	Uisw_114_00394	Uisw_114	62	OG0000717	NA	NA	NA	NA	NA	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	320979	321275	.	-	0	Uisw_114_00395	Uisw_114	98	OG0000861	NA	NA	NA	NA	NA	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	321316	321510	.	-	0	Uisw_114_00396	Uisw_114	64	OG0000861	NA	NA	NA	NA	NA	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	321510	321683	.	-	0	Uisw_114_00397	Uisw_114	57	OG0000718	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	322259	322801	.	-	0	Uisw_114_00398	Uisw_114	180	OG0000718	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	322814	323365	.	-	0	Uisw_114_00399	Uisw_114	183	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	323923	324162	.	-	0	Uisw_114_00400	Uisw_114	79	OG0000718	NA	NA	NA	NA	NA	Uisw_114_00396
CP159818.1	Prodigal:2.6	CDS	324152	324799	.	-	0	Uisw_114_00401	Uisw_114	215	OG0000811	NA	NA	NA	NA	NA	Uisw_114_00396
CP159814.1	Prodigal:2.6	CDS	884432	884842	.	-	0	Uisw_130_00980	Uisw_130	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	884835	886292	.	-	0	Uisw_130_00981	Uisw_130	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	886354	887484	.	+	0	Uisw_130_00982	Uisw_130	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	887481	888560	.	+	0	Uisw_130_00983	Uisw_130	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	888550	890853	.	+	0	Uisw_130_00984	Uisw_130	767	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	890850	891383	.	+	0	Uisw_130_00985	Uisw_130	177	OG0000861	NA	NA	NA	NA	NA	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	891383	891781	.	+	0	Uisw_130_00986	Uisw_130	132	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	891771	892736	.	+	0	Uisw_130_00987	Uisw_130	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	892737	893525	.	+	0	Uisw_130_00988	Uisw_130	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	893514	894146	.	-	0	Uisw_130_00989	Uisw_130	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	894155	894394	.	-	0	Uisw_130_00990	Uisw_130	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_130_00985
CP159814.1	Prodigal:2.6	CDS	884835	886292	.	-	0	Uisw_130_00981	Uisw_130	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	886354	887484	.	+	0	Uisw_130_00982	Uisw_130	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	887481	888560	.	+	0	Uisw_130_00983	Uisw_130	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	888550	890853	.	+	0	Uisw_130_00984	Uisw_130	767	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	890850	891383	.	+	0	Uisw_130_00985	Uisw_130	177	OG0000861	NA	NA	NA	NA	NA	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	891383	891781	.	+	0	Uisw_130_00986	Uisw_130	132	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	891771	892736	.	+	0	Uisw_130_00987	Uisw_130	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	892737	893525	.	+	0	Uisw_130_00988	Uisw_130	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	893514	894146	.	-	0	Uisw_130_00989	Uisw_130	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	894155	894394	.	-	0	Uisw_130_00990	Uisw_130	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_130_00986
CP159814.1	Prodigal:2.6	CDS	894443	895180	.	-	0	Uisw_130_00991	Uisw_130	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00986
CP159824.1	Prodigal:2.6	CDS	337306	337545	.	+	0	Uisw_092_00364	Uisw_092	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	337553	338185	.	+	0	Uisw_092_00365	Uisw_092	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	338174	338962	.	-	0	Uisw_092_00366	Uisw_092	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	338963	339532	.	-	0	Uisw_092_00367	Uisw_092	189	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	339544	339927	.	-	0	Uisw_092_00368	Uisw_092	127	OG0000717	NA	NA	NA	NA	NA	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	339917	340849	.	-	0	Uisw_092_00369	Uisw_092	310	OG0000861	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	340852	342438	.	-	0	Uisw_092_00370	Uisw_092	528	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	342432	343241	.	-	0	Uisw_092_00371	Uisw_092	269	OG0000718	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	343231	344310	.	-	0	Uisw_092_00372	Uisw_092	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	344311	345441	.	-	0	Uisw_092_00373	Uisw_092	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_092_00369
CP159824.1	Prodigal:2.6	CDS	345502	346959	.	+	0	Uisw_092_00374	Uisw_092	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_092_00369
CP159810.1	Prodigal:2.6	CDS	947344	947754	.	-	0	Uisw_090_01063	Uisw_090	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	947815	949038	.	-	0	Uisw_090_01064	Uisw_090	407	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	949270	950409	.	+	0	Uisw_090_01065	Uisw_090	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	950406	951272	.	+	0	Uisw_090_01066	Uisw_090	288	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	951468	954008	.	+	0	Uisw_090_01067	Uisw_090	846	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	954008	954925	.	+	0	Uisw_090_01068	Uisw_090	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	954918	955883	.	+	0	Uisw_090_01069	Uisw_090	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	955884	956672	.	+	0	Uisw_090_01070	Uisw_090	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	956661	957293	.	-	0	Uisw_090_01071	Uisw_090	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	957302	957541	.	-	0	Uisw_090_01072	Uisw_090	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_090_01068
CP159810.1	Prodigal:2.6	CDS	957590	958327	.	-	0	Uisw_090_01073	Uisw_090	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01068
