contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	925080	925961	.	-	0	HIMB1758_00954	HIMB1758	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	925964	926992	.	-	0	HIMB1758_00955	HIMB1758	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	927042	928262	.	-	0	HIMB1758_00956	HIMB1758	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	928348	929475	.	-	0	HIMB1758_00957	HIMB1758	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	929479	930441	.	-	0	HIMB1758_00958	HIMB1758	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	930441	931385	.	-	0	HIMB1758_00959	HIMB1758	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	931435	932520	.	+	0	HIMB1758_00960	HIMB1758	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	932517	932882	.	-	0	HIMB1758_00961	HIMB1758	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1758_00956
HIMB1488-00000000001	Prodigal:2.6	CDS	970905	971270	.	+	0	HIMB1488_01066	HIMB1488	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	971267	972352	.	-	0	HIMB1488_01067	HIMB1488	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	972402	973346	.	+	0	HIMB1488_01068	HIMB1488	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	973346	974308	.	+	0	HIMB1488_01069	HIMB1488	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	974312	975439	.	+	0	HIMB1488_01070	HIMB1488	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	975525	976745	.	+	0	HIMB1488_01071	HIMB1488	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	976796	977824	.	+	0	HIMB1488_01072	HIMB1488	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	977827	978708	.	+	0	HIMB1488_01073	HIMB1488	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	978705	979370	.	+	0	HIMB1488_01074	HIMB1488	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	979357	980112	.	-	0	HIMB1488_01075	HIMB1488	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1488_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	980109	980726	.	-	0	HIMB1488_01076	HIMB1488	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1488_01071
HIMB1506-00000000001	Prodigal:2.6	CDS	306583	307200	.	+	0	HIMB1506_00314	HIMB1506	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	307197	307952	.	+	0	HIMB1506_00315	HIMB1506	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	307939	308604	.	-	0	HIMB1506_00316	HIMB1506	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	308601	309482	.	-	0	HIMB1506_00317	HIMB1506	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	309485	310513	.	-	0	HIMB1506_00318	HIMB1506	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	310563	311783	.	-	0	HIMB1506_00319	HIMB1506	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	311869	312996	.	-	0	HIMB1506_00320	HIMB1506	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	313000	313962	.	-	0	HIMB1506_00321	HIMB1506	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	313962	314906	.	-	0	HIMB1506_00322	HIMB1506	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	314956	316041	.	+	0	HIMB1506_00323	HIMB1506	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1506_00319
HIMB1506-00000000001	Prodigal:2.6	CDS	316038	316403	.	-	0	HIMB1506_00324	HIMB1506	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1506_00319
HIMB2211-00000000001	Prodigal:2.6	CDS	274272	274889	.	+	0	HIMB2211_00286	HIMB2211	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	274886	275641	.	+	0	HIMB2211_00287	HIMB2211	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	275628	276293	.	-	0	HIMB2211_00288	HIMB2211	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	276290	277171	.	-	0	HIMB2211_00289	HIMB2211	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	277174	278202	.	-	0	HIMB2211_00290	HIMB2211	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	278252	279472	.	-	0	HIMB2211_00291	HIMB2211	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	279558	280685	.	-	0	HIMB2211_00292	HIMB2211	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	280689	281651	.	-	0	HIMB2211_00293	HIMB2211	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	281651	282595	.	-	0	HIMB2211_00294	HIMB2211	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	282645	283730	.	+	0	HIMB2211_00295	HIMB2211	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB2211_00291
HIMB2211-00000000001	Prodigal:2.6	CDS	283727	284092	.	-	0	HIMB2211_00296	HIMB2211	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2211_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	289377	289994	.	+	0	HIMB1542_00303	HIMB1542	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	289991	290746	.	+	0	HIMB1542_00304	HIMB1542	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	290733	291398	.	-	0	HIMB1542_00305	HIMB1542	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	291395	292276	.	-	0	HIMB1542_00306	HIMB1542	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	292279	293307	.	-	0	HIMB1542_00307	HIMB1542	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	293357	294577	.	-	0	HIMB1542_00308	HIMB1542	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	294663	295790	.	-	0	HIMB1542_00309	HIMB1542	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	295794	296756	.	-	0	HIMB1542_00310	HIMB1542	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	296756	297700	.	-	0	HIMB1542_00311	HIMB1542	314	OG0001337	NA	NA	COG4101	RmlC	Uncharacterized conserved protein, RmlC-like cupin domain	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	297750	298835	.	+	0	HIMB1542_00312	HIMB1542	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1542_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	298832	299197	.	-	0	HIMB1542_00313	HIMB1542	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1542_00308
HIMB1577-00000000001	Prodigal:2.6	CDS	173459	173824	.	+	0	HIMB1577_00197	HIMB1577	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	173821	174906	.	-	0	HIMB1577_00198	HIMB1577	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	174956	175900	.	+	0	HIMB1577_00199	HIMB1577	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	175900	176862	.	+	0	HIMB1577_00200	HIMB1577	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	176866	177993	.	+	0	HIMB1577_00201	HIMB1577	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	178079	179299	.	+	0	HIMB1577_00202	HIMB1577	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	179349	180377	.	+	0	HIMB1577_00203	HIMB1577	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	180380	181261	.	+	0	HIMB1577_00204	HIMB1577	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	181258	181923	.	+	0	HIMB1577_00205	HIMB1577	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	181910	182665	.	-	0	HIMB1577_00206	HIMB1577	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00202
HIMB1577-00000000001	Prodigal:2.6	CDS	182662	183279	.	-	0	HIMB1577_00207	HIMB1577	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1577_00202
HIMB1631-00000000001	Prodigal:2.6	CDS	503220	503585	.	+	0	HIMB1631_00565	HIMB1631	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	503582	504667	.	-	0	HIMB1631_00566	HIMB1631	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	504717	505661	.	+	0	HIMB1631_00567	HIMB1631	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	505661	506623	.	+	0	HIMB1631_00568	HIMB1631	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	506627	507754	.	+	0	HIMB1631_00569	HIMB1631	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	507840	509060	.	+	0	HIMB1631_00570	HIMB1631	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	509110	510138	.	+	0	HIMB1631_00571	HIMB1631	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	510141	511022	.	+	0	HIMB1631_00572	HIMB1631	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	511019	511684	.	+	0	HIMB1631_00573	HIMB1631	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	511671	512426	.	-	0	HIMB1631_00574	HIMB1631	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00570
HIMB1631-00000000001	Prodigal:2.6	CDS	512423	513040	.	-	0	HIMB1631_00575	HIMB1631	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1631_00570
HIMB1701-00000000001	Prodigal:2.6	CDS	1456104	1456721	.	+	0	HIMB1701_01553	HIMB1701	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1456718	1457473	.	+	0	HIMB1701_01554	HIMB1701	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1457460	1458125	.	-	0	HIMB1701_01555	HIMB1701	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1458122	1459003	.	-	0	HIMB1701_01556	HIMB1701	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1459006	1460034	.	-	0	HIMB1701_01557	HIMB1701	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1460084	1461304	.	-	0	HIMB1701_01558	HIMB1701	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1461390	1462517	.	-	0	HIMB1701_01559	HIMB1701	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1462521	1463483	.	-	0	HIMB1701_01560	HIMB1701	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1463483	1464427	.	-	0	HIMB1701_01561	HIMB1701	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1464477	1465562	.	+	0	HIMB1701_01562	HIMB1701	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1701_01558
HIMB1701-00000000001	Prodigal:2.6	CDS	1465559	1465924	.	-	0	HIMB1701_01563	HIMB1701	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1701_01558
HIMB1782-00000000002	Prodigal:2.6	CDS	296909	297526	.	+	0	HIMB1782_01233	HIMB1782	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	297523	298278	.	+	0	HIMB1782_01234	HIMB1782	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	298265	298930	.	-	0	HIMB1782_01235	HIMB1782	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	298927	299808	.	-	0	HIMB1782_01236	HIMB1782	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	299811	300839	.	-	0	HIMB1782_01237	HIMB1782	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	300889	302109	.	-	0	HIMB1782_01238	HIMB1782	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	302195	303322	.	-	0	HIMB1782_01239	HIMB1782	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	303326	304288	.	-	0	HIMB1782_01240	HIMB1782	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	304288	305232	.	-	0	HIMB1782_01241	HIMB1782	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	305282	306367	.	+	0	HIMB1782_01242	HIMB1782	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1782_01238
HIMB1782-00000000002	Prodigal:2.6	CDS	306364	306729	.	-	0	HIMB1782_01243	HIMB1782	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1782_01238
HIMB1623-00000000001	Prodigal:2.6	CDS	72034	72399	.	+	0	HIMB1623_00079	HIMB1623	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	72396	73481	.	-	0	HIMB1623_00080	HIMB1623	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	73531	74475	.	+	0	HIMB1623_00081	HIMB1623	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	74475	75437	.	+	0	HIMB1623_00082	HIMB1623	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	75441	76568	.	+	0	HIMB1623_00083	HIMB1623	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	76654	77874	.	+	0	HIMB1623_00084	HIMB1623	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	77923	78951	.	+	0	HIMB1623_00085	HIMB1623	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	78954	79835	.	+	0	HIMB1623_00086	HIMB1623	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	79832	80497	.	+	0	HIMB1623_00087	HIMB1623	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	80484	81239	.	-	0	HIMB1623_00088	HIMB1623	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00084
HIMB1623-00000000001	Prodigal:2.6	CDS	81236	81853	.	-	0	HIMB1623_00089	HIMB1623	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1623_00084
HIMB1709-00000000001	Prodigal:2.6	CDS	393012	393377	.	+	0	HIMB1709_00446	HIMB1709	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	393374	394459	.	-	0	HIMB1709_00447	HIMB1709	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	394509	395453	.	+	0	HIMB1709_00448	HIMB1709	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	395453	396415	.	+	0	HIMB1709_00449	HIMB1709	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	396419	397546	.	+	0	HIMB1709_00450	HIMB1709	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	397632	398852	.	+	0	HIMB1709_00451	HIMB1709	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	398901	399929	.	+	0	HIMB1709_00452	HIMB1709	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	399932	400813	.	+	0	HIMB1709_00453	HIMB1709	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1709_00451
HIMB1709-00000000001	Prodigal:2.6	CDS	400810	401475	.	+	0	HIMB1709_00454	HIMB1709	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1709_00451
