contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	564026	565939	.	+	0	Uisw_094_00615	Uisw_094	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	565939	567432	.	+	0	Uisw_094_00616	Uisw_094	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	567432	568847	.	+	0	Uisw_094_00617	Uisw_094	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	568847	569410	.	+	0	Uisw_094_00618	Uisw_094	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	569407	570153	.	+	0	Uisw_094_00619	Uisw_094	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	570156	571811	.	+	0	Uisw_094_00620	Uisw_094	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	571812	572057	.	+	0	Uisw_094_00621	Uisw_094	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	572060	573394	.	+	0	Uisw_094_00622	Uisw_094	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_094_00618
CP159823.1	Prodigal:2.6	CDS	573391	574623	.	+	0	Uisw_094_00623	Uisw_094	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_094_00618
CP159812.1	Prodigal:2.6	CDS	518949	519260	.	+	0	Uisw_136_00553	Uisw_136	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	521175	522668	.	+	0	Uisw_136_00555	Uisw_136	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	522668	524083	.	+	0	Uisw_136_00556	Uisw_136	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	524083	524646	.	+	0	Uisw_136_00557	Uisw_136	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	524643	525389	.	+	0	Uisw_136_00558	Uisw_136	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	525392	527047	.	+	0	Uisw_136_00559	Uisw_136	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	527048	527293	.	+	0	Uisw_136_00560	Uisw_136	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	527296	528630	.	+	0	Uisw_136_00561	Uisw_136	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_136_00557
CP159812.1	Prodigal:2.6	CDS	528627	529859	.	+	0	Uisw_136_00562	Uisw_136	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_136_00557
CP159809.1	Prodigal:2.6	CDS	684606	685838	.	-	0	Uisw_113_00756	Uisw_113	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	685835	687169	.	-	0	Uisw_113_00757	Uisw_113	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	687172	687417	.	-	0	Uisw_113_00758	Uisw_113	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	687418	689073	.	-	0	Uisw_113_00759	Uisw_113	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	689076	689822	.	-	0	Uisw_113_00760	Uisw_113	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	689819	690382	.	-	0	Uisw_113_00761	Uisw_113	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	690382	691797	.	-	0	Uisw_113_00762	Uisw_113	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	691797	693290	.	-	0	Uisw_113_00763	Uisw_113	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00761
CP159809.1	Prodigal:2.6	CDS	695205	695516	.	-	0	Uisw_113_00765	Uisw_113	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_113_00761
CP159817.1	Prodigal:2.6	CDS	447797	448108	.	+	0	Uisw_116_00508	Uisw_116	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	448110	450023	.	+	0	Uisw_116_00509	Uisw_116	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	448110	450023	.	+	0	Uisw_116_00509	Uisw_116	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	450023	451516	.	+	0	Uisw_116_00510	Uisw_116	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	451516	452931	.	+	0	Uisw_116_00511	Uisw_116	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	452931	453494	.	+	0	Uisw_116_00512	Uisw_116	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	453491	454237	.	+	0	Uisw_116_00513	Uisw_116	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	454240	455895	.	+	0	Uisw_116_00514	Uisw_116	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	455896	456141	.	+	0	Uisw_116_00515	Uisw_116	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	456143	457477	.	+	0	Uisw_116_00516	Uisw_116	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_116_00512
CP159817.1	Prodigal:2.6	CDS	457474	458133	.	+	0	Uisw_116_00517	Uisw_116	219	OG0000666	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_116_00512
CP159816.1	Prodigal:2.6	CDS	493107	493418	.	+	0	Uisw_121_00519	Uisw_121	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	493420	495333	.	+	0	Uisw_121_00520	Uisw_121	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	493420	495333	.	+	0	Uisw_121_00520	Uisw_121	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	495333	496826	.	+	0	Uisw_121_00521	Uisw_121	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	496826	498241	.	+	0	Uisw_121_00522	Uisw_121	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	498241	498804	.	+	0	Uisw_121_00523	Uisw_121	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	498801	499547	.	+	0	Uisw_121_00524	Uisw_121	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	499550	501205	.	+	0	Uisw_121_00525	Uisw_121	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	501206	501451	.	+	0	Uisw_121_00526	Uisw_121	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	501453	502787	.	+	0	Uisw_121_00527	Uisw_121	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_121_00523
CP159816.1	Prodigal:2.6	CDS	502784	504016	.	+	0	Uisw_121_00528	Uisw_121	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_121_00523
CP159818.1	Prodigal:2.6	CDS	537864	538073	.	+	0	Uisw_114_00636	Uisw_114	69	OG0000506	NA	NA	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	538109	539140	.	+	0	Uisw_114_00637	Uisw_114	343	OG0000506	NA	NA	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	539127	539411	.	+	0	Uisw_114_00638	Uisw_114	94	OG0000506	NA	NA	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	539411	540841	.	+	0	Uisw_114_00639	Uisw_114	476	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	540970	542319	.	+	0	Uisw_114_00640	Uisw_114	449	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	542319	542882	.	+	0	Uisw_114_00641	Uisw_114	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	542879	543625	.	+	0	Uisw_114_00642	Uisw_114	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	543628	545283	.	+	0	Uisw_114_00643	Uisw_114	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	545284	545529	.	+	0	Uisw_114_00644	Uisw_114	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	545532	546866	.	+	0	Uisw_114_00645	Uisw_114	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_114_00641
CP159818.1	Prodigal:2.6	CDS	546863	548095	.	+	0	Uisw_114_00646	Uisw_114	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_114_00641
CP159814.1	Prodigal:2.6	CDS	519545	519856	.	+	0	Uisw_130_00562	Uisw_130	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	519858	521771	.	+	0	Uisw_130_00563	Uisw_130	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	519858	521771	.	+	0	Uisw_130_00563	Uisw_130	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	521771	523264	.	+	0	Uisw_130_00564	Uisw_130	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	523264	524679	.	+	0	Uisw_130_00565	Uisw_130	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	524679	525242	.	+	0	Uisw_130_00566	Uisw_130	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	525239	525985	.	+	0	Uisw_130_00567	Uisw_130	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	525988	527643	.	+	0	Uisw_130_00568	Uisw_130	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	527644	527889	.	+	0	Uisw_130_00569	Uisw_130	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	527891	529225	.	+	0	Uisw_130_00570	Uisw_130	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_130_00566
CP159814.1	Prodigal:2.6	CDS	529222	530454	.	+	0	Uisw_130_00571	Uisw_130	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_130_00566
CP159824.1	Prodigal:2.6	CDS	482193	482504	.	+	0	Uisw_092_00531	Uisw_092	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	482507	484420	.	+	0	Uisw_092_00532	Uisw_092	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	482507	484420	.	+	0	Uisw_092_00532	Uisw_092	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	484420	485913	.	+	0	Uisw_092_00533	Uisw_092	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	485913	487328	.	+	0	Uisw_092_00534	Uisw_092	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	487328	487891	.	+	0	Uisw_092_00535	Uisw_092	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	487888	488634	.	+	0	Uisw_092_00536	Uisw_092	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	488637	490292	.	+	0	Uisw_092_00537	Uisw_092	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	490293	490538	.	+	0	Uisw_092_00538	Uisw_092	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	490541	491875	.	+	0	Uisw_092_00539	Uisw_092	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_092_00535
CP159824.1	Prodigal:2.6	CDS	491872	493104	.	+	0	Uisw_092_00540	Uisw_092	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_092_00535
CP159810.1	Prodigal:2.6	CDS	727297	728529	.	-	0	Uisw_090_00816	Uisw_090	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	728526	729860	.	-	0	Uisw_090_00817	Uisw_090	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	729863	730108	.	-	0	Uisw_090_00818	Uisw_090	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	730109	731764	.	-	0	Uisw_090_00819	Uisw_090	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	731767	732513	.	-	0	Uisw_090_00820	Uisw_090	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	732510	733073	.	-	0	Uisw_090_00821	Uisw_090	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	733073	734488	.	-	0	Uisw_090_00822	Uisw_090	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	734488	735981	.	-	0	Uisw_090_00823	Uisw_090	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	735981	737894	.	-	0	Uisw_090_00824	Uisw_090	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	735981	737894	.	-	0	Uisw_090_00824	Uisw_090	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_090_00821
CP159810.1	Prodigal:2.6	CDS	737896	738207	.	-	0	Uisw_090_00825	Uisw_090	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_090_00821
CP159815.1	Prodigal:2.6	CDS	671157	672389	.	-	0	Uisw_127_00749	Uisw_127	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	Uisw_127_00754
CP159815.1	Prodigal:2.6	CDS	672386	673720	.	-	0	Uisw_127_00750	Uisw_127	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	Uisw_127_00754
CP159815.1	Prodigal:2.6	CDS	673723	673968	.	-	0	Uisw_127_00751	Uisw_127	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	Uisw_127_00754
CP159815.1	Prodigal:2.6	CDS	673969	675624	.	-	0	Uisw_127_00752	Uisw_127	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	Uisw_127_00754
CP159815.1	Prodigal:2.6	CDS	675627	676373	.	-	0	Uisw_127_00753	Uisw_127	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	Uisw_127_00754
CP159815.1	Prodigal:2.6	CDS	676370	676933	.	-	0	Uisw_127_00754	Uisw_127	187	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	Uisw_127_00754
CP159815.1	Prodigal:2.6	CDS	676933	678348	.	-	0	Uisw_127_00755	Uisw_127	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_127_00754
