contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	806728	808176	.	-	0	Uisw_137_00892	Uisw_137	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_137_00891
CP159811.1	Prodigal:2.6	CDS	808286	808801	.	-	0	Uisw_137_00893	Uisw_137	171	OG0001307	NA	NA	NA	NA	NA	Uisw_137_00891
CP159811.1	Prodigal:2.6	CDS	808817	809260	.	-	0	Uisw_137_00894	Uisw_137	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_137_00891
CP159811.1	Prodigal:2.6	CDS	809279	809806	.	+	0	Uisw_137_00895	Uisw_137	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_137_00891
CP159811.1	Prodigal:2.6	CDS	809803	810516	.	-	0	Uisw_137_00896	Uisw_137	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_137_00891
CP159811.1	Prodigal:2.6	CDS	1195930	1196406	.	-	0	Uisw_137_01299	Uisw_137	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1196390	1197676	.	-	0	Uisw_137_01300	Uisw_137	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1197720	1199258	.	-	0	Uisw_137_01301	Uisw_137	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1199258	1199965	.	-	0	Uisw_137_01302	Uisw_137	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1200016	1202790	.	-	0	Uisw_137_01303	Uisw_137	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1202841	1203770	.	+	0	Uisw_137_01304	Uisw_137	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1203803	1204354	.	+	0	Uisw_137_01305	Uisw_137	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1204347	1204910	.	-	0	Uisw_137_01306	Uisw_137	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1205057	1206235	.	+	0	Uisw_137_01307	Uisw_137	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1206235	1207278	.	+	0	Uisw_137_01308	Uisw_137	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_137_01304
CP159811.1	Prodigal:2.6	CDS	1207281	1208156	.	+	0	Uisw_137_01309	Uisw_137	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_137_01304
CP159821.1	Prodigal:2.6	CDS	422446	423792	.	+	0	Uisw_101_00447	Uisw_101	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	423835	424947	.	+	0	Uisw_101_00448	Uisw_101	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	424961	425470	.	+	0	Uisw_101_00449	Uisw_101	169	OG0001307	NA	NA	NA	NA	NA	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	425475	426137	.	-	0	Uisw_101_00450	Uisw_101	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	426134	427630	.	-	0	Uisw_101_00451	Uisw_101	498	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	427861	428796	.	+	0	Uisw_101_00452	Uisw_101	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	428786	429553	.	+	0	Uisw_101_00453	Uisw_101	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	429562	430329	.	+	0	Uisw_101_00454	Uisw_101	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	430356	431489	.	+	0	Uisw_101_00455	Uisw_101	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	431576	431905	.	+	0	Uisw_101_00456	Uisw_101	109	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	432050	433351	.	+	0	Uisw_101_00457	Uisw_101	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_101_00452
CP159821.1	Prodigal:2.6	CDS	1227793	1228254	.	-	0	Uisw_101_01326	Uisw_101	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1228238	1229524	.	-	0	Uisw_101_01327	Uisw_101	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1229568	1231106	.	-	0	Uisw_101_01328	Uisw_101	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1231106	1231813	.	-	0	Uisw_101_01329	Uisw_101	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1231864	1234638	.	-	0	Uisw_101_01330	Uisw_101	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1234689	1235618	.	+	0	Uisw_101_01331	Uisw_101	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1235651	1236202	.	+	0	Uisw_101_01332	Uisw_101	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1236195	1236758	.	-	0	Uisw_101_01333	Uisw_101	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1236905	1238083	.	+	0	Uisw_101_01334	Uisw_101	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1238083	1239126	.	+	0	Uisw_101_01335	Uisw_101	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_101_01331
CP159821.1	Prodigal:2.6	CDS	1239129	1240004	.	+	0	Uisw_101_01336	Uisw_101	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_101_01331
CP159820.1	Prodigal:2.6	CDS	425249	426595	.	+	0	Uisw_104_00452	Uisw_104	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	426638	427750	.	+	0	Uisw_104_00453	Uisw_104	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	427764	428273	.	+	0	Uisw_104_00454	Uisw_104	169	OG0001307	NA	NA	NA	NA	NA	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	428278	428940	.	-	0	Uisw_104_00455	Uisw_104	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	428937	430433	.	-	0	Uisw_104_00456	Uisw_104	498	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	430664	431599	.	+	0	Uisw_104_00457	Uisw_104	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	431589	432356	.	+	0	Uisw_104_00458	Uisw_104	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	432451	433131	.	+	0	Uisw_104_00459	Uisw_104	226	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	433158	434291	.	+	0	Uisw_104_00460	Uisw_104	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	434378	434707	.	+	0	Uisw_104_00461	Uisw_104	109	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	434840	436153	.	+	0	Uisw_104_00462	Uisw_104	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_104_00457
CP159820.1	Prodigal:2.6	CDS	1222217	1222678	.	-	0	Uisw_104_01339	Uisw_104	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1222662	1223948	.	-	0	Uisw_104_01340	Uisw_104	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1224036	1225544	.	-	0	Uisw_104_01341	Uisw_104	502	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1225529	1226236	.	-	0	Uisw_104_01342	Uisw_104	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1226287	1229061	.	-	0	Uisw_104_01343	Uisw_104	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1229112	1230041	.	+	0	Uisw_104_01344	Uisw_104	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1230074	1230625	.	+	0	Uisw_104_01345	Uisw_104	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1230618	1231181	.	-	0	Uisw_104_01346	Uisw_104	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1231328	1232506	.	+	0	Uisw_104_01347	Uisw_104	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1232506	1233549	.	+	0	Uisw_104_01348	Uisw_104	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_104_01344
CP159820.1	Prodigal:2.6	CDS	1233552	1234427	.	+	0	Uisw_104_01349	Uisw_104	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_104_01344
CP159819.1	Prodigal:2.6	CDS	436758	437870	.	+	0	Uisw_106_00470	Uisw_106	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	437884	438387	.	+	0	Uisw_106_00471	Uisw_106	167	OG0001307	NA	NA	NA	NA	NA	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	438400	439254	.	-	0	Uisw_106_00472	Uisw_106	284	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	439295	439957	.	-	0	Uisw_106_00473	Uisw_106	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	439957	441450	.	-	0	Uisw_106_00474	Uisw_106	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	441680	442615	.	+	0	Uisw_106_00475	Uisw_106	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	442605	443372	.	+	0	Uisw_106_00476	Uisw_106	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	443410	444543	.	+	0	Uisw_106_00477	Uisw_106	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	444630	444959	.	+	0	Uisw_106_00478	Uisw_106	109	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	445092	446405	.	+	0	Uisw_106_00479	Uisw_106	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	446457	446918	.	-	0	Uisw_106_00480	Uisw_106	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_106_00475
CP159819.1	Prodigal:2.6	CDS	1136989	1137450	.	-	0	Uisw_106_01275	Uisw_106	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1137434	1138720	.	-	0	Uisw_106_01276	Uisw_106	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1138764	1140317	.	-	0	Uisw_106_01277	Uisw_106	517	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1140302	1141009	.	-	0	Uisw_106_01278	Uisw_106	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1141060	1143834	.	-	0	Uisw_106_01279	Uisw_106	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1143885	1144814	.	+	0	Uisw_106_01280	Uisw_106	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1144847	1145398	.	+	0	Uisw_106_01281	Uisw_106	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1145391	1145954	.	-	0	Uisw_106_01282	Uisw_106	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1146101	1147279	.	+	0	Uisw_106_01283	Uisw_106	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1147279	1148322	.	+	0	Uisw_106_01284	Uisw_106	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_106_01280
CP159819.1	Prodigal:2.6	CDS	1148325	1148603	.	+	0	Uisw_106_01285	Uisw_106	92	OG0001102	NA	NA	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_106_01280
CP159823.1	Prodigal:2.6	CDS	479231	480343	.	+	0	Uisw_094_00513	Uisw_094	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	480357	480860	.	+	0	Uisw_094_00514	Uisw_094	167	OG0001307	NA	NA	NA	NA	NA	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	480873	481727	.	-	0	Uisw_094_00515	Uisw_094	284	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	481768	482430	.	-	0	Uisw_094_00516	Uisw_094	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	482430	483923	.	-	0	Uisw_094_00517	Uisw_094	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	484153	485088	.	+	0	Uisw_094_00518	Uisw_094	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	485078	485845	.	+	0	Uisw_094_00519	Uisw_094	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	485854	486621	.	+	0	Uisw_094_00520	Uisw_094	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	486648	487781	.	+	0	Uisw_094_00521	Uisw_094	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	487868	488197	.	+	0	Uisw_094_00522	Uisw_094	109	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	488330	489643	.	+	0	Uisw_094_00523	Uisw_094	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_094_00518
CP159823.1	Prodigal:2.6	CDS	1168738	1169199	.	-	0	Uisw_094_01301	Uisw_094	153	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1169183	1170469	.	-	0	Uisw_094_01302	Uisw_094	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1170513	1172051	.	-	0	Uisw_094_01303	Uisw_094	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1172051	1172758	.	-	0	Uisw_094_01304	Uisw_094	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1172809	1175583	.	-	0	Uisw_094_01305	Uisw_094	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1175634	1176563	.	+	0	Uisw_094_01306	Uisw_094	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1176596	1177147	.	+	0	Uisw_094_01307	Uisw_094	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1177140	1177703	.	-	0	Uisw_094_01308	Uisw_094	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1177850	1179028	.	+	0	Uisw_094_01309	Uisw_094	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1179028	1180071	.	+	0	Uisw_094_01310	Uisw_094	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_094_01306
CP159823.1	Prodigal:2.6	CDS	1180022	1180948	.	+	0	Uisw_094_01311	Uisw_094	308	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_094_01306
CP159812.1	Prodigal:2.6	CDS	437876	438988	.	+	0	Uisw_136_00460	Uisw_136	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_136_00465
