contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1124324	1125586	.	+	0	Uisw_094_01252	Uisw_094	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_094_01247
CP159812.1	Prodigal:2.6	CDS	1117244	1117603	.	-	0	Uisw_136_01216	Uisw_136	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1117698	1117934	.	+	0	Uisw_136_01217	Uisw_136	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1117934	1118344	.	+	0	Uisw_136_01218	Uisw_136	136	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1118442	1119980	.	+	0	Uisw_136_01219	Uisw_136	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1118442	1119980	.	+	0	Uisw_136_01219	Uisw_136	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1119990	1120829	.	+	0	Uisw_136_01220	Uisw_136	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1120829	1121803	.	+	0	Uisw_136_01221	Uisw_136	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1121800	1122204	.	-	0	Uisw_136_01222	Uisw_136	134	OG0000790	NA	NA	NA	NA	NA	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1122314	1123120	.	+	0	Uisw_136_01223	Uisw_136	268	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1123120	1124859	.	+	0	Uisw_136_01224	Uisw_136	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_136_01220
CP159812.1	Prodigal:2.6	CDS	1124859	1125905	.	+	0	Uisw_136_01225	Uisw_136	348	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_136_01220
CP159809.1	Prodigal:2.6	CDS	1089304	1090005	.	-	0	Uisw_113_01178	Uisw_113	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1090023	1090685	.	+	0	Uisw_113_01179	Uisw_113	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1090678	1091037	.	-	0	Uisw_113_01180	Uisw_113	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1091132	1091371	.	+	0	Uisw_113_01181	Uisw_113	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1091380	1091790	.	+	0	Uisw_113_01182	Uisw_113	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1091793	1092632	.	+	0	Uisw_113_01183	Uisw_113	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1092632	1093606	.	+	0	Uisw_113_01184	Uisw_113	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1093603	1094007	.	-	0	Uisw_113_01185	Uisw_113	134	OG0000790	NA	NA	NA	NA	NA	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1094060	1094929	.	+	0	Uisw_113_01186	Uisw_113	289	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1094929	1096668	.	+	0	Uisw_113_01187	Uisw_113	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_113_01183
CP159809.1	Prodigal:2.6	CDS	1096668	1097933	.	+	0	Uisw_113_01188	Uisw_113	421	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_113_01183
CP159817.1	Prodigal:2.6	CDS	1046085	1046639	.	-	0	Uisw_116_01173	Uisw_116	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1046713	1047774	.	-	0	Uisw_116_01174	Uisw_116	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1048078	1048488	.	-	0	Uisw_116_01175	Uisw_116	136	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1048532	1048771	.	+	0	Uisw_116_01176	Uisw_116	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1048780	1049190	.	+	0	Uisw_116_01177	Uisw_116	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1049193	1050032	.	+	0	Uisw_116_01178	Uisw_116	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1050032	1051006	.	+	0	Uisw_116_01179	Uisw_116	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1051003	1051407	.	-	0	Uisw_116_01180	Uisw_116	134	OG0000790	NA	NA	NA	NA	NA	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1051460	1052323	.	+	0	Uisw_116_01181	Uisw_116	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1052323	1054062	.	+	0	Uisw_116_01182	Uisw_116	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_116_01178
CP159817.1	Prodigal:2.6	CDS	1054062	1054505	.	+	0	Uisw_116_01183	Uisw_116	147	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_116_01178
CP159816.1	Prodigal:2.6	CDS	1092578	1093279	.	-	0	Uisw_121_01191	Uisw_121	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1093297	1093959	.	+	0	Uisw_121_01192	Uisw_121	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1093952	1094311	.	-	0	Uisw_121_01193	Uisw_121	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1094406	1094645	.	+	0	Uisw_121_01194	Uisw_121	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1094654	1095064	.	+	0	Uisw_121_01195	Uisw_121	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1095067	1095906	.	+	0	Uisw_121_01196	Uisw_121	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1095906	1096880	.	+	0	Uisw_121_01197	Uisw_121	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1096877	1097281	.	-	0	Uisw_121_01198	Uisw_121	134	OG0000790	NA	NA	NA	NA	NA	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1097334	1098197	.	+	0	Uisw_121_01199	Uisw_121	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1098197	1099936	.	+	0	Uisw_121_01200	Uisw_121	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_121_01196
CP159816.1	Prodigal:2.6	CDS	1099936	1101198	.	+	0	Uisw_121_01201	Uisw_121	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_121_01196
CP159818.1	Prodigal:2.6	CDS	1132568	1132972	.	-	0	Uisw_114_01355	Uisw_114	134	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1133197	1134258	.	-	0	Uisw_114_01356	Uisw_114	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1134562	1134972	.	-	0	Uisw_114_01357	Uisw_114	136	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1135016	1135255	.	+	0	Uisw_114_01358	Uisw_114	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1135264	1135674	.	+	0	Uisw_114_01359	Uisw_114	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1135677	1136516	.	+	0	Uisw_114_01360	Uisw_114	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1136516	1137055	.	+	0	Uisw_114_01361	Uisw_114	179	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1137015	1137491	.	+	0	Uisw_114_01362	Uisw_114	158	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1137948	1138193	.	+	0	Uisw_114_01363	Uisw_114	81	OG0000674	NA	NA	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1138162	1138650	.	+	0	Uisw_114_01364	Uisw_114	162	OG0000674	NA	NA	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_114_01360
CP159818.1	Prodigal:2.6	CDS	1139102	1139248	.	+	0	Uisw_114_01365	Uisw_114	48	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_114_01360
CP159814.1	Prodigal:2.6	CDS	1134720	1135274	.	-	0	Uisw_130_01237	Uisw_130	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1135347	1136408	.	-	0	Uisw_130_01238	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1136711	1137070	.	-	0	Uisw_130_01239	Uisw_130	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1137165	1137404	.	+	0	Uisw_130_01240	Uisw_130	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1137413	1137823	.	+	0	Uisw_130_01241	Uisw_130	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1137826	1138665	.	+	0	Uisw_130_01242	Uisw_130	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1138665	1139639	.	+	0	Uisw_130_01243	Uisw_130	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1139636	1140040	.	-	0	Uisw_130_01244	Uisw_130	134	OG0000790	NA	NA	NA	NA	NA	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1140093	1140956	.	+	0	Uisw_130_01245	Uisw_130	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1140962	1142701	.	+	0	Uisw_130_01246	Uisw_130	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_130_01242
CP159814.1	Prodigal:2.6	CDS	1142701	1143951	.	+	0	Uisw_130_01247	Uisw_130	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_130_01242
CP159824.1	Prodigal:2.6	CDS	1051968	1052669	.	-	0	Uisw_092_01198	Uisw_092	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1052687	1053349	.	+	0	Uisw_092_01199	Uisw_092	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1053342	1053701	.	-	0	Uisw_092_01200	Uisw_092	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1053796	1054035	.	+	0	Uisw_092_01201	Uisw_092	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1054044	1054454	.	+	0	Uisw_092_01202	Uisw_092	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1054457	1055296	.	+	0	Uisw_092_01203	Uisw_092	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1055296	1056270	.	+	0	Uisw_092_01204	Uisw_092	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1056267	1056671	.	-	0	Uisw_092_01205	Uisw_092	134	OG0000790	NA	NA	NA	NA	NA	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1056724	1057587	.	+	0	Uisw_092_01206	Uisw_092	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1057588	1059336	.	+	0	Uisw_092_01207	Uisw_092	582	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_092_01203
CP159824.1	Prodigal:2.6	CDS	1059336	1060583	.	+	0	Uisw_092_01208	Uisw_092	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_092_01203
CP159810.1	Prodigal:2.6	CDS	1089397	1090098	.	-	0	Uisw_090_01220	Uisw_090	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1090116	1090778	.	+	0	Uisw_090_01221	Uisw_090	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1090771	1091130	.	-	0	Uisw_090_01222	Uisw_090	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1091225	1091461	.	+	0	Uisw_090_01223	Uisw_090	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1091465	1091872	.	+	0	Uisw_090_01224	Uisw_090	135	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1091873	1092712	.	+	0	Uisw_090_01225	Uisw_090	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1092712	1093686	.	+	0	Uisw_090_01226	Uisw_090	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1093683	1094087	.	-	0	Uisw_090_01227	Uisw_090	134	OG0000790	NA	NA	NA	NA	NA	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1094137	1095003	.	+	0	Uisw_090_01228	Uisw_090	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1095003	1096742	.	+	0	Uisw_090_01229	Uisw_090	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_090_01225
CP159810.1	Prodigal:2.6	CDS	1096742	1098004	.	+	0	Uisw_090_01230	Uisw_090	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_090_01225
CP159815.1	Prodigal:2.6	CDS	1063004	1063705	.	-	0	Uisw_127_01169	Uisw_127	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1063723	1064385	.	+	0	Uisw_127_01170	Uisw_127	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1064378	1064737	.	-	0	Uisw_127_01171	Uisw_127	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1064832	1065068	.	+	0	Uisw_127_01172	Uisw_127	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1065080	1065490	.	+	0	Uisw_127_01173	Uisw_127	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1065610	1066332	.	+	0	Uisw_127_01174	Uisw_127	240	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1066332	1067306	.	+	0	Uisw_127_01175	Uisw_127	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1067303	1067707	.	-	0	Uisw_127_01176	Uisw_127	134	OG0000790	NA	NA	NA	NA	NA	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1067760	1068623	.	+	0	Uisw_127_01177	Uisw_127	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1068623	1070362	.	+	0	Uisw_127_01178	Uisw_127	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_127_01174
CP159815.1	Prodigal:2.6	CDS	1070362	1071624	.	+	0	Uisw_127_01179	Uisw_127	420	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	Uisw_127_01174
CP159822.1	Prodigal:2.6	CDS	1029566	1030267	.	-	0	Uisw_099_02_01124	Uisw_099_02	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_099_02_01129
CP159822.1	Prodigal:2.6	CDS	1030285	1030947	.	+	0	Uisw_099_02_01125	Uisw_099_02	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_099_02_01129
CP159822.1	Prodigal:2.6	CDS	1030940	1031299	.	-	0	Uisw_099_02_01126	Uisw_099_02	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01129
CP159822.1	Prodigal:2.6	CDS	1031394	1031630	.	+	0	Uisw_099_02_01127	Uisw_099_02	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_099_02_01129
CP159822.1	Prodigal:2.6	CDS	1031643	1032053	.	+	0	Uisw_099_02_01128	Uisw_099_02	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_099_02_01129
CP159822.1	Prodigal:2.6	CDS	1032056	1032895	.	+	0	Uisw_099_02_01129	Uisw_099_02	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_099_02_01129
CP159822.1	Prodigal:2.6	CDS	1032895	1033869	.	+	0	Uisw_099_02_01130	Uisw_099_02	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_099_02_01129
