contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	422293	422994	.	-	0	Uisw_113_00447	Uisw_113	233	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	423110	424090	.	+	0	Uisw_113_00448	Uisw_113	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	424120	424590	.	+	0	Uisw_113_00449	Uisw_113	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	424587	426089	.	+	0	Uisw_113_00450	Uisw_113	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	426086	427168	.	-	0	Uisw_113_00451	Uisw_113	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	427168	427722	.	-	0	Uisw_113_00452	Uisw_113	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	427743	428255	.	+	0	Uisw_113_00453	Uisw_113	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	428252	428851	.	-	0	Uisw_113_00454	Uisw_113	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	428858	429724	.	-	0	Uisw_113_00455	Uisw_113	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	428858	429724	.	-	0	Uisw_113_00455	Uisw_113	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_113_00452
CP159809.1	Prodigal:2.6	CDS	429739	430953	.	+	0	Uisw_113_00456	Uisw_113	404	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_113_00452
CP159817.1	Prodigal:2.6	CDS	730382	731248	.	+	0	Uisw_116_00844	Uisw_116	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	731255	731854	.	+	0	Uisw_116_00845	Uisw_116	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	731851	732633	.	-	0	Uisw_116_00846	Uisw_116	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	732784	733596	.	-	0	Uisw_116_00847	Uisw_116	270	OG0001205	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	733603	734115	.	-	0	Uisw_116_00848	Uisw_116	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	734136	734690	.	+	0	Uisw_116_00849	Uisw_116	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	734690	735772	.	+	0	Uisw_116_00850	Uisw_116	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	735764	736696	.	-	0	Uisw_116_00851	Uisw_116	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	736729	737118	.	+	0	Uisw_116_00852	Uisw_116	129	OG0000708	NA	NA	NA	NA	NA	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	737112	737786	.	-	0	Uisw_116_00853	Uisw_116	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_116_00849
CP159817.1	Prodigal:2.6	CDS	737786	738478	.	-	0	Uisw_116_00854	Uisw_116	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_116_00849
CP159816.1	Prodigal:2.6	CDS	786246	786773	.	-	0	Uisw_121_00857	Uisw_121	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	786817	788025	.	-	0	Uisw_121_00858	Uisw_121	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	788040	788906	.	+	0	Uisw_121_00859	Uisw_121	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	788913	789512	.	+	0	Uisw_121_00860	Uisw_121	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	789509	790021	.	-	0	Uisw_121_00861	Uisw_121	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	790042	790596	.	+	0	Uisw_121_00862	Uisw_121	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	790596	791678	.	+	0	Uisw_121_00863	Uisw_121	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	791670	792602	.	-	0	Uisw_121_00864	Uisw_121	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	792635	793024	.	+	0	Uisw_121_00865	Uisw_121	129	OG0000708	NA	NA	NA	NA	NA	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	792986	793693	.	-	0	Uisw_121_00866	Uisw_121	235	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_121_00862
CP159816.1	Prodigal:2.6	CDS	793693	794385	.	-	0	Uisw_121_00867	Uisw_121	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_121_00862
CP159818.1	Prodigal:2.6	CDS	814268	815134	.	+	0	Uisw_114_00977	Uisw_114	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	815141	815740	.	+	0	Uisw_114_00978	Uisw_114	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	815742	816005	.	+	0	Uisw_114_00979	Uisw_114	87	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	816042	816854	.	-	0	Uisw_114_00980	Uisw_114	270	OG0001205	NA	NA	NA	NA	NA	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	816870	817382	.	-	0	Uisw_114_00981	Uisw_114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	817403	817957	.	+	0	Uisw_114_00982	Uisw_114	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	817957	818268	.	+	0	Uisw_114_00983	Uisw_114	103	OG0000110	NA	NA	NA	NA	NA	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	818391	819038	.	+	0	Uisw_114_00984	Uisw_114	215	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	819030	819962	.	-	0	Uisw_114_00985	Uisw_114	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	819995	820384	.	+	0	Uisw_114_00986	Uisw_114	129	OG0000708	NA	NA	NA	NA	NA	Uisw_114_00982
CP159818.1	Prodigal:2.6	CDS	820378	821052	.	-	0	Uisw_114_00987	Uisw_114	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_114_00982
CP159814.1	Prodigal:2.6	CDS	783818	785026	.	-	0	Uisw_130_00865	Uisw_130	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	785042	785908	.	+	0	Uisw_130_00866	Uisw_130	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	785915	786514	.	+	0	Uisw_130_00867	Uisw_130	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	786511	787293	.	-	0	Uisw_130_00868	Uisw_130	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	787302	787814	.	-	0	Uisw_130_00869	Uisw_130	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	787835	788389	.	+	0	Uisw_130_00870	Uisw_130	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	788389	789471	.	+	0	Uisw_130_00871	Uisw_130	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	789463	790395	.	-	0	Uisw_130_00872	Uisw_130	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	790428	790817	.	+	0	Uisw_130_00873	Uisw_130	129	OG0000708	NA	NA	NA	NA	NA	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	790814	791485	.	-	0	Uisw_130_00874	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_130_00870
CP159814.1	Prodigal:2.6	CDS	791485	792177	.	-	0	Uisw_130_00875	Uisw_130	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_130_00870
CP159824.1	Prodigal:2.6	CDS	756116	757324	.	-	0	Uisw_092_00859	Uisw_092	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	757339	758205	.	+	0	Uisw_092_00860	Uisw_092	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	758212	758811	.	+	0	Uisw_092_00861	Uisw_092	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	758808	759320	.	-	0	Uisw_092_00862	Uisw_092	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	759341	759895	.	+	0	Uisw_092_00863	Uisw_092	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	759895	760977	.	+	0	Uisw_092_00864	Uisw_092	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	760974	762476	.	-	0	Uisw_092_00865	Uisw_092	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	762473	762943	.	-	0	Uisw_092_00866	Uisw_092	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	762973	763953	.	-	0	Uisw_092_00867	Uisw_092	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_092_00863
CP159824.1	Prodigal:2.6	CDS	764176	765252	.	+	0	Uisw_092_00868	Uisw_092	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_092_00863
CP159810.1	Prodigal:2.6	CDS	446683	447759	.	-	0	Uisw_090_00495	Uisw_090	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	447980	448960	.	+	0	Uisw_090_00496	Uisw_090	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	448990	449460	.	+	0	Uisw_090_00497	Uisw_090	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	449457	450959	.	+	0	Uisw_090_00498	Uisw_090	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	450956	452038	.	-	0	Uisw_090_00499	Uisw_090	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	452038	452592	.	-	0	Uisw_090_00500	Uisw_090	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	452613	453125	.	+	0	Uisw_090_00501	Uisw_090	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	453286	453945	.	+	0	Uisw_090_00502	Uisw_090	219	OG0001205	NA	NA	NA	NA	NA	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	453948	454547	.	-	0	Uisw_090_00503	Uisw_090	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	454554	455420	.	-	0	Uisw_090_00504	Uisw_090	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00500
CP159810.1	Prodigal:2.6	CDS	454554	455420	.	-	0	Uisw_090_00504	Uisw_090	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_090_00500
CP159815.1	Prodigal:2.6	CDS	378416	379396	.	+	0	Uisw_127_00402	Uisw_127	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	379426	379896	.	+	0	Uisw_127_00403	Uisw_127	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	379893	381395	.	+	0	Uisw_127_00404	Uisw_127	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	381543	382319	.	+	0	Uisw_127_00405	Uisw_127	258	OG0004418	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	382326	383408	.	-	0	Uisw_127_00406	Uisw_127	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	383408	383962	.	-	0	Uisw_127_00407	Uisw_127	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	383983	384495	.	+	0	Uisw_127_00408	Uisw_127	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	384492	385091	.	-	0	Uisw_127_00409	Uisw_127	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	385098	385964	.	-	0	Uisw_127_00410	Uisw_127	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	385098	385964	.	-	0	Uisw_127_00410	Uisw_127	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_127_00407
CP159815.1	Prodigal:2.6	CDS	385979	387187	.	+	0	Uisw_127_00411	Uisw_127	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_127_00407
CP159822.1	Prodigal:2.6	CDS	408632	409708	.	-	0	Uisw_099_02_00441	Uisw_099_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	409929	410909	.	+	0	Uisw_099_02_00442	Uisw_099_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	410939	411409	.	+	0	Uisw_099_02_00443	Uisw_099_02	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	411406	412908	.	+	0	Uisw_099_02_00444	Uisw_099_02	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	412905	413987	.	-	0	Uisw_099_02_00445	Uisw_099_02	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	413987	414541	.	-	0	Uisw_099_02_00446	Uisw_099_02	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	414562	415074	.	+	0	Uisw_099_02_00447	Uisw_099_02	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	415082	415864	.	+	0	Uisw_099_02_00448	Uisw_099_02	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	415861	416460	.	-	0	Uisw_099_02_00449	Uisw_099_02	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	416467	417336	.	-	0	Uisw_099_02_00450	Uisw_099_02	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_099_02_00446
CP159822.1	Prodigal:2.6	CDS	417351	418559	.	+	0	Uisw_099_02_00451	Uisw_099_02	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_099_02_00446
NZ_LANA01000002.1	Prodigal:2.6	CDS	453376	455160	.	-	0	HTCC9565_01314	HTCC9565	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	455271	455555	.	+	0	HTCC9565_01315	HTCC9565	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	455561	456727	.	+	0	HTCC9565_01316	HTCC9565	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	456765	457826	.	+	0	HTCC9565_01317	HTCC9565	353	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	457816	458322	.	-	0	HTCC9565_01318	HTCC9565	168	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	458343	458897	.	+	0	HTCC9565_01319	HTCC9565	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	458897	459979	.	+	0	HTCC9565_01320	HTCC9565	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	459982	460923	.	-	0	HTCC9565_01321	HTCC9565	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	460956	461345	.	+	0	HTCC9565_01322	HTCC9565	129	OG0000708	NA	NA	NA	NA	NA	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	461339	462013	.	-	0	HTCC9565_01323	HTCC9565	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC9565_01319
NZ_LANA01000002.1	Prodigal:2.6	CDS	462013	462705	.	-	0	HTCC9565_01324	HTCC9565	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC9565_01319
CP159813.1	Prodigal:2.6	CDS	715445	716653	.	-	0	Uisw_134_02_00809	Uisw_134_02	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_134_02_00813
CP159813.1	Prodigal:2.6	CDS	716668	717534	.	+	0	Uisw_134_02_00810	Uisw_134_02	288	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_134_02_00813
CP159813.1	Prodigal:2.6	CDS	716668	717534	.	+	0	Uisw_134_02_00810	Uisw_134_02	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_134_02_00813
CP159813.1	Prodigal:2.6	CDS	717541	718140	.	+	0	Uisw_134_02_00811	Uisw_134_02	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_134_02_00813
CP159813.1	Prodigal:2.6	CDS	718137	718649	.	-	0	Uisw_134_02_00812	Uisw_134_02	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_134_02_00813
CP159813.1	Prodigal:2.6	CDS	718670	719224	.	+	0	Uisw_134_02_00813	Uisw_134_02	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_134_02_00813
