contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	920768	920992	.	-	0	HIMB1702_00965	HIMB1702	74	OG0000331	NA	NA	NA	NA	NA	HIMB1702_00966
HIMB1702-00000000001	Prodigal:2.6	CDS	921043	921924	.	-	0	HIMB1702_00966	HIMB1702	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00966
HIMB1702-00000000001	Prodigal:2.6	CDS	922057	923157	.	-	0	HIMB1702_00967	HIMB1702	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1702_00966
HIMB1702-00000000001	Prodigal:2.6	CDS	923228	923974	.	+	0	HIMB1702_00968	HIMB1702	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1702_00966
HIMB1702-00000000001	Prodigal:2.6	CDS	923976	924779	.	+	0	HIMB1702_00969	HIMB1702	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1702_00966
HIMB1702-00000000001	Prodigal:2.6	CDS	924805	925203	.	+	0	HIMB1702_00970	HIMB1702	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1702_00966
HIMB1702-00000000001	Prodigal:2.6	CDS	925203	926201	.	+	0	HIMB1702_00971	HIMB1702	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_00966
HIMB1710-00000000003	Prodigal:2.6	CDS	898107	898787	.	+	0	HIMB1710_00957	HIMB1710	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	898107	898787	.	+	0	HIMB1710_00957	HIMB1710	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	898776	899432	.	-	0	HIMB1710_00958	HIMB1710	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	899422	899853	.	-	0	HIMB1710_00959	HIMB1710	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	899853	900077	.	-	0	HIMB1710_00960	HIMB1710	74	OG0000331	NA	NA	NA	NA	NA	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	900128	901009	.	-	0	HIMB1710_00961	HIMB1710	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	901142	902242	.	-	0	HIMB1710_00962	HIMB1710	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	902313	903059	.	+	0	HIMB1710_00963	HIMB1710	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	903061	903864	.	+	0	HIMB1710_00964	HIMB1710	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	903890	904288	.	+	0	HIMB1710_00965	HIMB1710	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00961
HIMB1710-00000000003	Prodigal:2.6	CDS	904288	905286	.	+	0	HIMB1710_00966	HIMB1710	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_00961
HIMB1556-00000000001	Prodigal:2.6	CDS	1128874	1129872	.	-	0	HIMB1556_01184	HIMB1556	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1129872	1130270	.	-	0	HIMB1556_01185	HIMB1556	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1130296	1131099	.	-	0	HIMB1556_01186	HIMB1556	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1131101	1131847	.	-	0	HIMB1556_01187	HIMB1556	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1131918	1133018	.	+	0	HIMB1556_01188	HIMB1556	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1133151	1134032	.	+	0	HIMB1556_01189	HIMB1556	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1134083	1134307	.	+	0	HIMB1556_01190	HIMB1556	74	OG0000331	NA	NA	NA	NA	NA	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1134307	1134738	.	+	0	HIMB1556_01191	HIMB1556	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1134728	1135384	.	+	0	HIMB1556_01192	HIMB1556	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1135373	1136053	.	-	0	HIMB1556_01193	HIMB1556	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1556_01189
HIMB1556-00000000001	Prodigal:2.6	CDS	1135373	1136053	.	-	0	HIMB1556_01193	HIMB1556	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1556_01189
HIMB1748-00000000003	Prodigal:2.6	CDS	505519	506517	.	-	0	HIMB1748_01165	HIMB1748	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	506517	506915	.	-	0	HIMB1748_01166	HIMB1748	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	506941	507744	.	-	0	HIMB1748_01167	HIMB1748	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	507746	508492	.	-	0	HIMB1748_01168	HIMB1748	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	508563	509663	.	+	0	HIMB1748_01169	HIMB1748	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	509796	510677	.	+	0	HIMB1748_01170	HIMB1748	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	510728	510952	.	+	0	HIMB1748_01171	HIMB1748	74	OG0000331	NA	NA	NA	NA	NA	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	510952	511383	.	+	0	HIMB1748_01172	HIMB1748	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	511373	512029	.	+	0	HIMB1748_01173	HIMB1748	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	512018	512698	.	-	0	HIMB1748_01174	HIMB1748	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_01170
HIMB1748-00000000003	Prodigal:2.6	CDS	512018	512698	.	-	0	HIMB1748_01174	HIMB1748	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_01170
HIMB1662-00000000001	Prodigal:2.6	CDS	1075191	1075508	.	+	0	HIMB1662_01138	HIMB1662	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1075508	1076284	.	+	0	HIMB1662_01139	HIMB1662	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1076276	1077274	.	-	0	HIMB1662_01140	HIMB1662	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1077289	1077753	.	-	0	HIMB1662_01141	HIMB1662	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1077753	1078118	.	-	0	HIMB1662_01142	HIMB1662	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1078220	1079101	.	+	0	HIMB1662_01143	HIMB1662	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1079152	1079376	.	+	0	HIMB1662_01144	HIMB1662	74	OG0000331	NA	NA	NA	NA	NA	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1079376	1079807	.	+	0	HIMB1662_01145	HIMB1662	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1079797	1080453	.	+	0	HIMB1662_01146	HIMB1662	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1080442	1081122	.	-	0	HIMB1662_01147	HIMB1662	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_01143
HIMB1662-00000000001	Prodigal:2.6	CDS	1080442	1081122	.	-	0	HIMB1662_01147	HIMB1662	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_01143
HIMB1723-00000000001	Prodigal:2.6	CDS	1438429	1438746	.	+	0	HIMB1723_01517	HIMB1723	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1438746	1439522	.	+	0	HIMB1723_01518	HIMB1723	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1439514	1440512	.	-	0	HIMB1723_01519	HIMB1723	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1440527	1440991	.	-	0	HIMB1723_01520	HIMB1723	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1440991	1441356	.	-	0	HIMB1723_01521	HIMB1723	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1441457	1442338	.	+	0	HIMB1723_01522	HIMB1723	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1442389	1442613	.	+	0	HIMB1723_01523	HIMB1723	74	OG0000331	NA	NA	NA	NA	NA	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1442613	1443044	.	+	0	HIMB1723_01524	HIMB1723	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1443034	1443690	.	+	0	HIMB1723_01525	HIMB1723	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1443679	1444359	.	-	0	HIMB1723_01526	HIMB1723	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_01522
HIMB1723-00000000001	Prodigal:2.6	CDS	1443679	1444359	.	-	0	HIMB1723_01526	HIMB1723	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_01522
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	202584	203582	.	-	0	HIMB140_00246	HIMB140	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	203582	203980	.	-	0	HIMB140_00247	HIMB140	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204005	204808	.	-	0	HIMB140_00248	HIMB140	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204810	205556	.	-	0	HIMB140_00249	HIMB140	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	205627	206733	.	+	0	HIMB140_00250	HIMB140	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	206866	207747	.	+	0	HIMB140_00251	HIMB140	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	207804	208028	.	+	0	HIMB140_00252	HIMB140	74	OG0000331	NA	NA	NA	NA	NA	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	208028	208459	.	+	0	HIMB140_00253	HIMB140	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	208449	209105	.	+	0	HIMB140_00254	HIMB140	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	209094	209774	.	-	0	HIMB140_00255	HIMB140	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	209094	209774	.	-	0	HIMB140_00255	HIMB140	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00251
HIMB1513-00000000001	Prodigal:2.6	CDS	1178012	1179010	.	-	0	HIMB1513_01240	HIMB1513	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1179010	1179408	.	-	0	HIMB1513_01241	HIMB1513	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1179433	1180236	.	-	0	HIMB1513_01242	HIMB1513	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1180238	1180984	.	-	0	HIMB1513_01243	HIMB1513	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1181055	1182113	.	+	0	HIMB1513_01244	HIMB1513	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1182246	1183127	.	+	0	HIMB1513_01245	HIMB1513	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1183178	1183402	.	+	0	HIMB1513_01246	HIMB1513	74	OG0000331	NA	NA	NA	NA	NA	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1183402	1183833	.	+	0	HIMB1513_01247	HIMB1513	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1183823	1184479	.	+	0	HIMB1513_01248	HIMB1513	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1184468	1185148	.	-	0	HIMB1513_01249	HIMB1513	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1184468	1185148	.	-	0	HIMB1513_01249	HIMB1513	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_01245
HIMB1513-00000000001	Prodigal:2.6	CDS	1307208	1308320	.	-	0	HIMB1513_01382	HIMB1513	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1308365	1308817	.	-	0	HIMB1513_01383	HIMB1513	150	OG0001893	NA	NA	NA	NA	NA	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1308817	1309359	.	-	0	HIMB1513_01384	HIMB1513	180	OG0001508	NA	NA	NA	NA	NA	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1309840	1310046	.	-	0	HIMB1513_01385	HIMB1513	68	OG0003743	NA	NA	NA	NA	NA	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1310053	1310829	.	-	0	HIMB1513_01386	HIMB1513	258	OG0003744	NA	NA	NA	NA	NA	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1310889	1311776	.	-	0	HIMB1513_01387	HIMB1513	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1311799	1313124	.	-	0	HIMB1513_01388	HIMB1513	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1313121	1313627	.	-	0	HIMB1513_01389	HIMB1513	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1313685	1314737	.	-	0	HIMB1513_01390	HIMB1513	350	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1314831	1315694	.	-	0	HIMB1513_01391	HIMB1513	287	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_01387
HIMB1513-00000000001	Prodigal:2.6	CDS	1315768	1316409	.	+	0	HIMB1513_01392	HIMB1513	213	OG0003136	NA	NA	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	HIMB1513_01387
HIMB1521-00000000010	Prodigal:2.6	CDS	29860	30858	.	-	0	HIMB1521_01020	HIMB1521	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	30858	31256	.	-	0	HIMB1521_01021	HIMB1521	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	31281	32084	.	-	0	HIMB1521_01022	HIMB1521	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	32086	32832	.	-	0	HIMB1521_01023	HIMB1521	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	32903	33961	.	+	0	HIMB1521_01024	HIMB1521	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	34094	34975	.	+	0	HIMB1521_01025	HIMB1521	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	35026	35250	.	+	0	HIMB1521_01026	HIMB1521	74	OG0000331	NA	NA	NA	NA	NA	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	35250	35681	.	+	0	HIMB1521_01027	HIMB1521	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	35671	36327	.	+	0	HIMB1521_01028	HIMB1521	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	36316	36996	.	-	0	HIMB1521_01029	HIMB1521	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_01025
HIMB1521-00000000010	Prodigal:2.6	CDS	36316	36996	.	-	0	HIMB1521_01029	HIMB1521	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_01025
HIMB1521-00000000012	Prodigal:2.6	CDS	1488	2129	.	-	0	HIMB1521_01172	HIMB1521	213	OG0003136	NA	NA	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	HIMB1521_01177
