contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	1161494	1161748	.	+	0	Uisw_106_01300	Uisw_106	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_106_01295
CP159823.1	Prodigal:2.6	CDS	1182928	1184490	.	-	0	Uisw_094_01315	Uisw_094	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1184581	1186026	.	+	0	Uisw_094_01316	Uisw_094	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1186029	1187405	.	+	0	Uisw_094_01317	Uisw_094	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG0738	FucP	Fucose permease	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1187395	1188141	.	+	0	Uisw_094_01318	Uisw_094	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1188138	1189034	.	-	0	Uisw_094_01319	Uisw_094	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1189037	1190119	.	-	0	Uisw_094_01320	Uisw_094	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1190309	1191427	.	+	0	Uisw_094_01321	Uisw_094	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1191430	1192026	.	+	0	Uisw_094_01322	Uisw_094	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1192027	1192746	.	+	0	Uisw_094_01323	Uisw_094	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1192812	1193228	.	+	0	Uisw_094_01324	Uisw_094	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_094_01320
CP159823.1	Prodigal:2.6	CDS	1193241	1193495	.	+	0	Uisw_094_01325	Uisw_094	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_094_01320
CP159812.1	Prodigal:2.6	CDS	1181704	1183266	.	-	0	Uisw_136_01283	Uisw_136	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1183357	1184802	.	+	0	Uisw_136_01284	Uisw_136	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1184805	1186181	.	+	0	Uisw_136_01285	Uisw_136	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1186171	1186917	.	+	0	Uisw_136_01286	Uisw_136	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1186914	1187810	.	-	0	Uisw_136_01287	Uisw_136	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1187813	1188895	.	-	0	Uisw_136_01288	Uisw_136	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1189087	1190205	.	+	0	Uisw_136_01289	Uisw_136	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1190208	1190804	.	+	0	Uisw_136_01290	Uisw_136	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1190805	1191524	.	+	0	Uisw_136_01291	Uisw_136	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1191590	1192006	.	+	0	Uisw_136_01292	Uisw_136	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_136_01288
CP159812.1	Prodigal:2.6	CDS	1192019	1192273	.	+	0	Uisw_136_01293	Uisw_136	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_136_01288
CP159809.1	Prodigal:2.6	CDS	1157312	1158874	.	-	0	Uisw_113_01250	Uisw_113	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1158965	1160410	.	+	0	Uisw_113_01251	Uisw_113	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1160413	1161789	.	+	0	Uisw_113_01252	Uisw_113	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG0738	FucP	Fucose permease	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1161779	1162525	.	+	0	Uisw_113_01253	Uisw_113	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1162522	1163418	.	-	0	Uisw_113_01254	Uisw_113	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1163421	1164503	.	-	0	Uisw_113_01255	Uisw_113	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1164694	1165812	.	+	0	Uisw_113_01256	Uisw_113	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1165815	1166411	.	+	0	Uisw_113_01257	Uisw_113	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1166412	1167131	.	+	0	Uisw_113_01258	Uisw_113	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1167197	1167613	.	+	0	Uisw_113_01259	Uisw_113	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_113_01255
CP159809.1	Prodigal:2.6	CDS	1167626	1167880	.	+	0	Uisw_113_01260	Uisw_113	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_113_01255
CP159817.1	Prodigal:2.6	CDS	1113644	1115089	.	+	0	Uisw_116_01244	Uisw_116	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1115139	1116563	.	+	0	Uisw_116_01245	Uisw_116	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1116564	1117301	.	+	0	Uisw_116_01246	Uisw_116	245	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1117291	1118835	.	+	0	Uisw_116_01247	Uisw_116	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1118832	1119731	.	-	0	Uisw_116_01248	Uisw_116	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1119734	1120816	.	-	0	Uisw_116_01249	Uisw_116	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1121008	1122126	.	+	0	Uisw_116_01250	Uisw_116	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1122129	1122725	.	+	0	Uisw_116_01251	Uisw_116	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1122726	1123445	.	+	0	Uisw_116_01252	Uisw_116	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1123511	1123927	.	+	0	Uisw_116_01253	Uisw_116	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_116_01249
CP159817.1	Prodigal:2.6	CDS	1123940	1124194	.	+	0	Uisw_116_01254	Uisw_116	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_116_01249
CP159816.1	Prodigal:2.6	CDS	1161464	1162138	.	+	0	Uisw_121_01266	Uisw_121	224	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1162188	1163612	.	+	0	Uisw_121_01267	Uisw_121	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1163613	1164350	.	+	0	Uisw_121_01268	Uisw_121	245	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1164340	1165836	.	+	0	Uisw_121_01269	Uisw_121	498	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1165882	1166781	.	-	0	Uisw_121_01270	Uisw_121	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1166784	1167866	.	-	0	Uisw_121_01271	Uisw_121	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1168058	1169176	.	+	0	Uisw_121_01272	Uisw_121	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1169179	1169775	.	+	0	Uisw_121_01273	Uisw_121	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1169776	1170495	.	+	0	Uisw_121_01274	Uisw_121	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1170560	1170976	.	+	0	Uisw_121_01275	Uisw_121	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_121_01271
CP159816.1	Prodigal:2.6	CDS	1170989	1171243	.	+	0	Uisw_121_01276	Uisw_121	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_121_01271
CP159818.1	Prodigal:2.6	CDS	1202607	1204052	.	+	0	Uisw_114_01442	Uisw_114	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1204102	1205526	.	+	0	Uisw_114_01443	Uisw_114	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1205527	1206264	.	+	0	Uisw_114_01444	Uisw_114	245	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1206254	1207798	.	+	0	Uisw_114_01445	Uisw_114	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1207795	1208694	.	-	0	Uisw_114_01446	Uisw_114	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1208697	1209779	.	-	0	Uisw_114_01447	Uisw_114	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1209971	1211089	.	+	0	Uisw_114_01448	Uisw_114	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1211092	1211688	.	+	0	Uisw_114_01449	Uisw_114	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1211689	1212408	.	+	0	Uisw_114_01450	Uisw_114	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1212474	1212890	.	+	0	Uisw_114_01451	Uisw_114	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_114_01447
CP159818.1	Prodigal:2.6	CDS	1212903	1213157	.	+	0	Uisw_114_01452	Uisw_114	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_114_01447
CP159814.1	Prodigal:2.6	CDS	1211126	1212688	.	-	0	Uisw_130_01326	Uisw_130	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1212779	1214224	.	+	0	Uisw_130_01327	Uisw_130	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1214227	1215603	.	+	0	Uisw_130_01328	Uisw_130	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1215593	1216339	.	+	0	Uisw_130_01329	Uisw_130	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1216336	1217232	.	-	0	Uisw_130_01330	Uisw_130	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1217235	1218317	.	-	0	Uisw_130_01331	Uisw_130	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1218508	1219626	.	+	0	Uisw_130_01332	Uisw_130	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1219629	1220225	.	+	0	Uisw_130_01333	Uisw_130	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1220226	1220945	.	+	0	Uisw_130_01334	Uisw_130	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1221011	1221427	.	+	0	Uisw_130_01335	Uisw_130	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_130_01331
CP159814.1	Prodigal:2.6	CDS	1221440	1221694	.	+	0	Uisw_130_01336	Uisw_130	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_130_01331
CP159824.1	Prodigal:2.6	CDS	1118405	1119967	.	-	0	Uisw_092_01271	Uisw_092	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1120058	1121503	.	+	0	Uisw_092_01272	Uisw_092	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1121506	1122882	.	+	0	Uisw_092_01273	Uisw_092	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1122872	1123618	.	+	0	Uisw_092_01274	Uisw_092	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1123615	1124511	.	-	0	Uisw_092_01275	Uisw_092	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1124514	1125596	.	-	0	Uisw_092_01276	Uisw_092	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1125778	1126896	.	+	0	Uisw_092_01277	Uisw_092	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1126899	1127495	.	+	0	Uisw_092_01278	Uisw_092	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1127496	1128215	.	+	0	Uisw_092_01279	Uisw_092	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1128280	1128696	.	+	0	Uisw_092_01280	Uisw_092	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_092_01276
CP159824.1	Prodigal:2.6	CDS	1128705	1128959	.	+	0	Uisw_092_01281	Uisw_092	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_092_01276
CP159810.1	Prodigal:2.6	CDS	1159618	1161180	.	-	0	Uisw_090_01299	Uisw_090	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1161271	1162716	.	+	0	Uisw_090_01300	Uisw_090	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1162719	1164122	.	+	0	Uisw_090_01301	Uisw_090	467	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1164112	1164861	.	+	0	Uisw_090_01302	Uisw_090	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1164858	1165754	.	-	0	Uisw_090_01303	Uisw_090	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1165757	1166839	.	-	0	Uisw_090_01304	Uisw_090	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1167022	1168140	.	+	0	Uisw_090_01305	Uisw_090	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1168143	1168739	.	+	0	Uisw_090_01306	Uisw_090	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1168740	1169459	.	+	0	Uisw_090_01307	Uisw_090	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1169525	1169941	.	+	0	Uisw_090_01308	Uisw_090	138	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	Uisw_090_01304
CP159810.1	Prodigal:2.6	CDS	1169950	1170204	.	+	0	Uisw_090_01309	Uisw_090	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	Uisw_090_01304
CP159815.1	Prodigal:2.6	CDS	1134090	1135652	.	-	0	Uisw_127_01247	Uisw_127	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_127_01252
CP159815.1	Prodigal:2.6	CDS	1135743	1137188	.	+	0	Uisw_127_01248	Uisw_127	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_127_01252
CP159815.1	Prodigal:2.6	CDS	1137191	1138564	.	+	0	Uisw_127_01249	Uisw_127	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_127_01252
CP159815.1	Prodigal:2.6	CDS	1138557	1139303	.	+	0	Uisw_127_01250	Uisw_127	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_127_01252
CP159815.1	Prodigal:2.6	CDS	1139300	1140196	.	-	0	Uisw_127_01251	Uisw_127	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_127_01252
CP159815.1	Prodigal:2.6	CDS	1140199	1141281	.	-	0	Uisw_127_01252	Uisw_127	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_127_01252
