contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	8629	9108	.	-	0	Uisw_136_00012	Uisw_136	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_136_00015
CP159812.1	Prodigal:2.6	CDS	9116	9712	.	-	0	Uisw_136_00013	Uisw_136	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_136_00015
CP159812.1	Aragorn:1.2	tRNA	9781	9865	.	+	.	Uisw_136_00014	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00015
CP159812.1	Prodigal:2.6	CDS	9873	11579	.	+	0	Uisw_136_00015	Uisw_136	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_136_00015
CP159812.1	Prodigal:2.6	CDS	11934	12830	.	-	0	Uisw_136_00016	Uisw_136	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_136_00015
CP159812.1	Prodigal:2.6	CDS	12772	13098	.	-	0	Uisw_136_00017	Uisw_136	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_136_00015
CP159812.1	Prodigal:2.6	CDS	13095	13529	.	-	0	Uisw_136_00018	Uisw_136	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_136_00015
CP159812.1	Prodigal:2.6	CDS	13529	16009	.	-	0	Uisw_136_00019	Uisw_136	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_136_00015
CP159812.1	Prodigal:2.6	CDS	16184	18145	.	+	0	Uisw_136_00020	Uisw_136	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_136_00015
CP159809.1	Prodigal:2.6	CDS	7545	8111	.	+	0	Uisw_113_00010	Uisw_113	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	8112	8645	.	-	0	Uisw_113_00011	Uisw_113	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	8629	9108	.	-	0	Uisw_113_00012	Uisw_113	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_113_00013	Uisw_113	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_113_00015
CP159809.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_113_00014	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_113_00015	Uisw_113	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	11934	12845	.	-	0	Uisw_113_00016	Uisw_113	303	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	12787	13113	.	-	0	Uisw_113_00017	Uisw_113	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	13110	13544	.	-	0	Uisw_113_00018	Uisw_113	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	13544	16024	.	-	0	Uisw_113_00019	Uisw_113	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_113_00015
CP159809.1	Prodigal:2.6	CDS	16199	18160	.	+	0	Uisw_113_00020	Uisw_113	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_00015
CP159817.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_116_00010	Uisw_116	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_116_00011	Uisw_116	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	8628	9107	.	-	0	Uisw_116_00012	Uisw_116	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_116_00013	Uisw_116	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_116_00015
CP159817.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_116_00014	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_116_00015	Uisw_116	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	11932	12819	.	-	0	Uisw_116_00016	Uisw_116	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	12776	13102	.	-	0	Uisw_116_00017	Uisw_116	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	13099	13524	.	-	0	Uisw_116_00018	Uisw_116	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	13524	16004	.	-	0	Uisw_116_00019	Uisw_116	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_116_00015
CP159817.1	Prodigal:2.6	CDS	16134	16559	.	-	0	Uisw_116_00020	Uisw_116	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_116_00015
CP159816.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_121_00010	Uisw_121	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_121_00011	Uisw_121	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	8628	9107	.	-	0	Uisw_121_00012	Uisw_121	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_121_00013	Uisw_121	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_00015
CP159816.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_121_00014	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_121_00015	Uisw_121	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	11933	12832	.	-	0	Uisw_121_00016	Uisw_121	299	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	12789	13115	.	-	0	Uisw_121_00017	Uisw_121	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	13112	13537	.	-	0	Uisw_121_00018	Uisw_121	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	13537	16017	.	-	0	Uisw_121_00019	Uisw_121	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_121_00015
CP159816.1	Prodigal:2.6	CDS	16147	16572	.	-	0	Uisw_121_00020	Uisw_121	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_121_00015
CP159818.1	Prodigal:2.6	CDS	7543	8109	.	+	0	Uisw_114_00010	Uisw_114	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	8110	8643	.	-	0	Uisw_114_00011	Uisw_114	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	8627	9106	.	-	0	Uisw_114_00012	Uisw_114	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	9113	9709	.	-	0	Uisw_114_00013	Uisw_114	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_114_00015
CP159818.1	Aragorn:1.2	tRNA	9778	9862	.	+	.	Uisw_114_00014	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	9870	11576	.	+	0	Uisw_114_00015	Uisw_114	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	11931	12086	.	-	0	Uisw_114_00016	Uisw_114	51	OG0000434	NA	NA	NA	NA	NA	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	12049	12813	.	-	0	Uisw_114_00017	Uisw_114	254	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	12770	13096	.	-	0	Uisw_114_00018	Uisw_114	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	13093	13527	.	-	0	Uisw_114_00019	Uisw_114	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_114_00015
CP159818.1	Prodigal:2.6	CDS	13527	16007	.	-	0	Uisw_114_00020	Uisw_114	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_114_00015
CP159814.1	Prodigal:2.6	CDS	7545	8111	.	+	0	Uisw_130_00010	Uisw_130	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	8112	8645	.	-	0	Uisw_130_00011	Uisw_130	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	8629	9108	.	-	0	Uisw_130_00012	Uisw_130	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_130_00013	Uisw_130	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_00015
CP159814.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_130_00014	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	9872	11575	.	+	0	Uisw_130_00015	Uisw_130	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	11931	12806	.	-	0	Uisw_130_00016	Uisw_130	291	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	12763	13089	.	-	0	Uisw_130_00017	Uisw_130	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	13086	13520	.	-	0	Uisw_130_00018	Uisw_130	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	13520	16000	.	-	0	Uisw_130_00019	Uisw_130	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_130_00015
CP159814.1	Prodigal:2.6	CDS	16175	18136	.	+	0	Uisw_130_00020	Uisw_130	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00015
CP159824.1	Prodigal:2.6	CDS	7540	8106	.	+	0	Uisw_092_00010	Uisw_092	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	8107	8640	.	-	0	Uisw_092_00011	Uisw_092	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	8624	9109	.	-	0	Uisw_092_00012	Uisw_092	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	9111	9707	.	-	0	Uisw_092_00013	Uisw_092	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_092_00015
CP159824.1	Aragorn:1.2	tRNA	9775	9859	.	+	.	Uisw_092_00014	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	9867	11570	.	+	0	Uisw_092_00015	Uisw_092	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	11928	12797	.	-	0	Uisw_092_00016	Uisw_092	289	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	12754	13080	.	-	0	Uisw_092_00017	Uisw_092	108	OG0000490	K05524	ferredoxin	COG4231	IorA	TPP-dependent indolepyruvate ferredoxin oxidoreductase, alpha subunit	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	13077	13511	.	-	0	Uisw_092_00018	Uisw_092	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	13511	15991	.	-	0	Uisw_092_00019	Uisw_092	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_092_00015
CP159824.1	Prodigal:2.6	CDS	16164	18125	.	+	0	Uisw_092_00020	Uisw_092	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_00015
CP159810.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_090_00010	Uisw_090	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_090_00011	Uisw_090	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	8628	9113	.	-	0	Uisw_090_00012	Uisw_090	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_090_00013	Uisw_090	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_090_00015
CP159810.1	Aragorn:1.2	tRNA	9779	9863	.	+	.	Uisw_090_00014	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	9871	11574	.	+	0	Uisw_090_00015	Uisw_090	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	11773	11862	.	+	0	Uisw_090_00016	Uisw_090	29	NA	NA	NA	NA	NA	NA	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	11932	12816	.	-	0	Uisw_090_00017	Uisw_090	294	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	12773	13099	.	-	0	Uisw_090_00018	Uisw_090	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	13096	13524	.	-	0	Uisw_090_00019	Uisw_090	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_090_00015
CP159810.1	Prodigal:2.6	CDS	13524	14087	.	-	0	Uisw_090_00020	Uisw_090	187	OG0000679	NA	NA	NA	NA	NA	Uisw_090_00015
CP159815.1	Prodigal:2.6	CDS	7563	8129	.	+	0	Uisw_127_00010	Uisw_127	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	8130	8663	.	-	0	Uisw_127_00011	Uisw_127	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	8647	9132	.	-	0	Uisw_127_00012	Uisw_127	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	9134	9730	.	-	0	Uisw_127_00013	Uisw_127	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_127_00015
CP159815.1	Aragorn:1.2	tRNA	9799	9883	.	+	.	Uisw_127_00014	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	9891	11594	.	+	0	Uisw_127_00015	Uisw_127	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	11954	12856	.	-	0	Uisw_127_00016	Uisw_127	300	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	12813	13139	.	-	0	Uisw_127_00017	Uisw_127	108	OG0000490	K05524	ferredoxin	COG4231	IorA	TPP-dependent indolepyruvate ferredoxin oxidoreductase, alpha subunit	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	13136	13564	.	-	0	Uisw_127_00018	Uisw_127	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	13564	16044	.	-	0	Uisw_127_00019	Uisw_127	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_127_00015
CP159815.1	Prodigal:2.6	CDS	16218	18179	.	+	0	Uisw_127_00020	Uisw_127	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00015
CP159822.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_099_02_00010	Uisw_099_02	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_099_02_00011	Uisw_099_02	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	8628	9113	.	-	0	Uisw_099_02_00012	Uisw_099_02	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_099_02_00013	Uisw_099_02	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_099_02_00015
CP159822.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_099_02_00014	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	9872	11575	.	+	0	Uisw_099_02_00015	Uisw_099_02	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	11930	12814	.	-	0	Uisw_099_02_00016	Uisw_099_02	294	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	12771	13097	.	-	0	Uisw_099_02_00017	Uisw_099_02	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	13094	13522	.	-	0	Uisw_099_02_00018	Uisw_099_02	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	13522	16002	.	-	0	Uisw_099_02_00019	Uisw_099_02	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_099_02_00015
CP159822.1	Prodigal:2.6	CDS	16200	17207	.	+	0	Uisw_099_02_00020	Uisw_099_02	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_099_02_00015
NZ_LANA01000001.1	Prodigal:2.6	CDS	333421	333816	.	+	0	HTCC9565_00352	HTCC9565	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC9565_00357
NZ_LANA01000001.1	Prodigal:2.6	CDS	334083	336566	.	+	0	HTCC9565_00353	HTCC9565	827	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC9565_00357
NZ_LANA01000001.1	Prodigal:2.6	CDS	336559	336987	.	+	0	HTCC9565_00354	HTCC9565	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC9565_00357
NZ_LANA01000001.1	Prodigal:2.6	CDS	336984	337310	.	+	0	HTCC9565_00355	HTCC9565	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_00357
