contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	1189009	1189689	.	-	0	Uisw_106_01333	Uisw_106	226	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1189689	1191242	.	-	0	Uisw_106_01334	Uisw_106	517	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1189689	1191242	.	-	0	Uisw_106_01334	Uisw_106	517	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1191275	1191757	.	-	0	Uisw_106_01335	Uisw_106	160	OG0001164	NA	NA	NA	NA	NA	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1192219	1196514	.	-	0	Uisw_106_01336	Uisw_106	1431	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1196514	1197080	.	-	0	Uisw_106_01337	Uisw_106	188	OG0001264	K02673	type IV pilus assembly protein PilX	NA	NA	NA	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1197077	1197847	.	-	0	Uisw_106_01338	Uisw_106	256	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1197844	1198305	.	-	0	Uisw_106_01339	Uisw_106	153	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_106_01335
CP159819.1	Prodigal:2.6	CDS	1198298	1198975	.	-	0	Uisw_106_01340	Uisw_106	225	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_106_01335
CP159817.1	Prodigal:2.6	CDS	970804	971325	.	-	0	Uisw_116_01089	Uisw_116	173	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	971328	973079	.	-	0	Uisw_116_01090	Uisw_116	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	973079	974635	.	-	0	Uisw_116_01091	Uisw_116	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	974638	975141	.	-	0	Uisw_116_01092	Uisw_116	167	OG0001312	NA	NA	NA	NA	NA	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	975128	975805	.	-	0	Uisw_116_01093	Uisw_116	225	OG0001258	NA	NA	NA	NA	NA	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	975808	976536	.	-	0	Uisw_116_01094	Uisw_116	242	OG0001164	K02663	type IV pilus assembly protein PilN	COG3166	GspM/PilN	Type II secretion system/type IV pilus alignment protein GspM/PulM/PilN	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	976694	978193	.	-	0	Uisw_116_01095	Uisw_116	499	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	979356	980636	.	-	0	Uisw_116_01096	Uisw_116	426	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	980802	981566	.	+	0	Uisw_116_01097	Uisw_116	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	981605	981811	.	+	0	Uisw_116_01098	Uisw_116	68	OG0001686	NA	NA	NA	NA	NA	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	981837	986564	.	-	0	Uisw_116_01099	Uisw_116	1575	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_116_01094
CP159817.1	Prodigal:2.6	CDS	971328	973079	.	-	0	Uisw_116_01090	Uisw_116	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	973079	974635	.	-	0	Uisw_116_01091	Uisw_116	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	974638	975141	.	-	0	Uisw_116_01092	Uisw_116	167	OG0001312	NA	NA	NA	NA	NA	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	975128	975805	.	-	0	Uisw_116_01093	Uisw_116	225	OG0001258	NA	NA	NA	NA	NA	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	975808	976536	.	-	0	Uisw_116_01094	Uisw_116	242	OG0001164	K02663	type IV pilus assembly protein PilN	COG3166	GspM/PilN	Type II secretion system/type IV pilus alignment protein GspM/PulM/PilN	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	976694	978193	.	-	0	Uisw_116_01095	Uisw_116	499	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	979356	980636	.	-	0	Uisw_116_01096	Uisw_116	426	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	980802	981566	.	+	0	Uisw_116_01097	Uisw_116	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	981605	981811	.	+	0	Uisw_116_01098	Uisw_116	68	OG0001686	NA	NA	NA	NA	NA	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	981837	986564	.	-	0	Uisw_116_01099	Uisw_116	1575	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_116_01095
CP159817.1	Prodigal:2.6	CDS	986580	987104	.	-	0	Uisw_116_01100	Uisw_116	174	OG0001550	NA	NA	NA	NA	NA	Uisw_116_01095
CP159816.1	Prodigal:2.6	CDS	1017710	1019461	.	-	0	Uisw_121_01107	Uisw_121	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1019461	1021017	.	-	0	Uisw_121_01108	Uisw_121	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1021020	1021523	.	-	0	Uisw_121_01109	Uisw_121	167	OG0001312	NA	NA	NA	NA	NA	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1021510	1021779	.	-	0	Uisw_121_01110	Uisw_121	89	OG0001258	NA	NA	NA	NA	NA	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1021802	1022188	.	-	0	Uisw_121_01111	Uisw_121	128	OG0001258	NA	NA	NA	NA	NA	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1022191	1024578	.	-	0	Uisw_121_01112	Uisw_121	795	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1025740	1027020	.	-	0	Uisw_121_01113	Uisw_121	426	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1027186	1027950	.	+	0	Uisw_121_01114	Uisw_121	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1027989	1028195	.	+	0	Uisw_121_01115	Uisw_121	68	OG0001686	NA	NA	NA	NA	NA	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1028221	1032951	.	-	0	Uisw_121_01116	Uisw_121	1576	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_121_01112
CP159816.1	Prodigal:2.6	CDS	1032967	1033491	.	-	0	Uisw_121_01117	Uisw_121	174	OG0001550	NA	NA	NA	NA	NA	Uisw_121_01112
CP159818.1	Prodigal:2.6	CDS	1046280	1048031	.	-	0	Uisw_114_01249	Uisw_114	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1048031	1048612	.	-	0	Uisw_114_01250	Uisw_114	193	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1048996	1049589	.	-	0	Uisw_114_01251	Uisw_114	197	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1049592	1050095	.	-	0	Uisw_114_01252	Uisw_114	167	OG0001312	NA	NA	NA	NA	NA	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1050082	1050759	.	-	0	Uisw_114_01253	Uisw_114	225	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1050762	1053164	.	-	0	Uisw_114_01254	Uisw_114	800	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1054327	1055607	.	-	0	Uisw_114_01255	Uisw_114	426	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1055773	1056537	.	+	0	Uisw_114_01256	Uisw_114	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1056576	1056782	.	+	0	Uisw_114_01257	Uisw_114	68	OG0001686	NA	NA	NA	NA	NA	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1056808	1061487	.	-	0	Uisw_114_01258	Uisw_114	1559	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_114_01254
CP159818.1	Prodigal:2.6	CDS	1061491	1062012	.	-	0	Uisw_114_01259	Uisw_114	173	OG0001550	NA	NA	NA	NA	NA	Uisw_114_01254
CP159814.1	Prodigal:2.6	CDS	1236929	1238161	.	-	0	Uisw_130_01355	Uisw_130	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1238161	1239861	.	-	0	Uisw_130_01356	Uisw_130	566	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1239863	1241413	.	-	0	Uisw_130_01357	Uisw_130	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1241417	1241800	.	-	0	Uisw_130_01358	Uisw_130	127	OG0002500	NA	NA	NA	NA	NA	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1241823	1242503	.	-	0	Uisw_130_01359	Uisw_130	226	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1242503	1244620	.	-	0	Uisw_130_01360	Uisw_130	705	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1244982	1248761	.	-	0	Uisw_130_01361	Uisw_130	1259	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1248758	1249285	.	-	0	Uisw_130_01362	Uisw_130	175	OG0003569	NA	NA	NA	NA	NA	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1249285	1249851	.	-	0	Uisw_130_01363	Uisw_130	188	OG0001264	K02673	type IV pilus assembly protein PilX	NA	NA	NA	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1249848	1250723	.	-	0	Uisw_130_01364	Uisw_130	291	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_130_01360
CP159814.1	Prodigal:2.6	CDS	1250720	1251178	.	-	0	Uisw_130_01365	Uisw_130	152	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_130_01360
CP159810.1	Prodigal:2.6	CDS	1184633	1185865	.	-	0	Uisw_090_01328	Uisw_090	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1185865	1187565	.	-	0	Uisw_090_01329	Uisw_090	566	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1187567	1189084	.	-	0	Uisw_090_01330	Uisw_090	505	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1189088	1189474	.	-	0	Uisw_090_01331	Uisw_090	128	OG0002500	NA	NA	NA	NA	NA	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1189497	1190192	.	-	0	Uisw_090_01332	Uisw_090	231	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1190256	1192262	.	-	0	Uisw_090_01333	Uisw_090	668	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1192745	1196524	.	-	0	Uisw_090_01334	Uisw_090	1259	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1196521	1197048	.	-	0	Uisw_090_01335	Uisw_090	175	OG0003569	NA	NA	NA	NA	NA	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1197048	1197614	.	-	0	Uisw_090_01336	Uisw_090	188	OG0001264	K02673	type IV pilus assembly protein PilX	NA	NA	NA	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1197611	1198483	.	-	0	Uisw_090_01337	Uisw_090	290	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_090_01333
CP159810.1	Prodigal:2.6	CDS	1198480	1198938	.	-	0	Uisw_090_01338	Uisw_090	152	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_090_01333
CP159822.1	Prodigal:2.6	CDS	950380	950595	.	-	0	Uisw_099_02_01042	Uisw_099_02	71	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	950605	952365	.	-	0	Uisw_099_02_01043	Uisw_099_02	586	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	952367	953905	.	-	0	Uisw_099_02_01044	Uisw_099_02	512	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	953895	954299	.	-	0	Uisw_099_02_01045	Uisw_099_02	134	OG0001312	NA	NA	NA	NA	NA	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	954319	954987	.	-	0	Uisw_099_02_01046	Uisw_099_02	222	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	954993	957236	.	-	0	Uisw_099_02_01047	Uisw_099_02	747	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	957837	959072	.	-	0	Uisw_099_02_01048	Uisw_099_02	411	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	959072	959620	.	-	0	Uisw_099_02_01049	Uisw_099_02	182	OG0001537	NA	NA	NA	NA	NA	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	959972	960736	.	+	0	Uisw_099_02_01050	Uisw_099_02	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	960748	965319	.	-	0	Uisw_099_02_01051	Uisw_099_02	1523	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	Uisw_099_02_01047
CP159822.1	Prodigal:2.6	CDS	965337	965876	.	-	0	Uisw_099_02_01052	Uisw_099_02	179	OG0001550	NA	NA	NA	NA	NA	Uisw_099_02_01047
DS995298.1	Prodigal:2.6	CDS	1328450	1329691	.	-	0	HTCC7211_01449	HTCC7211	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1329699	1331447	.	-	0	HTCC7211_01450	HTCC7211	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1331444	1332994	.	-	0	HTCC7211_01451	HTCC7211	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1332984	1333454	.	-	0	HTCC7211_01452	HTCC7211	156	OG0001312	NA	NA	NA	NA	NA	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1333441	1334091	.	-	0	HTCC7211_01453	HTCC7211	216	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1334091	1335806	.	-	0	HTCC7211_01454	HTCC7211	571	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1335956	1336972	.	+	0	HTCC7211_01455	HTCC7211	338	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1336950	1337666	.	+	0	HTCC7211_01456	HTCC7211	238	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1337641	1338258	.	+	0	HTCC7211_01457	HTCC7211	205	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1338258	1339052	.	+	0	HTCC7211_01458	HTCC7211	264	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HTCC7211_01454
DS995298.1	Prodigal:2.6	CDS	1339049	1339795	.	+	0	HTCC7211_01459	HTCC7211	248	OG0001264	K02673	type IV pilus assembly protein PilX	COG4726	PilX	Type IV pilus assembly protein PilX	HTCC7211_01454
KL370779.1	Prodigal:2.6	CDS	724494	725285	.	-	0	HTCC7214_00747	HTCC7214	263	OG0001264	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	725285	726073	.	-	0	HTCC7214_00748	HTCC7214	262	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	726073	726657	.	-	0	HTCC7214_00749	HTCC7214	194	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	726635	727372	.	-	0	HTCC7214_00750	HTCC7214	245	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	727350	728366	.	-	0	HTCC7214_00751	HTCC7214	338	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	728506	730224	.	+	0	HTCC7214_00752	HTCC7214	572	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	730225	730863	.	+	0	HTCC7214_00753	HTCC7214	212	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	730850	731320	.	+	0	HTCC7214_00754	HTCC7214	156	OG0001312	NA	NA	NA	NA	NA	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	731280	732857	.	+	0	HTCC7214_00755	HTCC7214	525	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	732858	734606	.	+	0	HTCC7214_00756	HTCC7214	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC7214_00752
KL370779.1	Prodigal:2.6	CDS	734620	735861	.	+	0	HTCC7214_00757	HTCC7214	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC7214_00752
JNIU01000001.1	Prodigal:2.6	CDS	690586	691827	.	-	0	HTCC7217_00761	HTCC7217	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	691835	693583	.	-	0	HTCC7217_00762	HTCC7217	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	693580	695103	.	-	0	HTCC7217_00763	HTCC7217	507	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	695117	695587	.	-	0	HTCC7217_00764	HTCC7217	156	OG0001312	NA	NA	NA	NA	NA	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	695574	696224	.	-	0	HTCC7217_00765	HTCC7217	216	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	696224	697939	.	-	0	HTCC7217_00766	HTCC7217	571	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	698088	699104	.	+	0	HTCC7217_00767	HTCC7217	338	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	699082	699798	.	+	0	HTCC7217_00768	HTCC7217	238	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	699752	700390	.	+	0	HTCC7217_00769	HTCC7217	212	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	700390	701184	.	+	0	HTCC7217_00770	HTCC7217	264	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HTCC7217_00766
JNIU01000001.1	Prodigal:2.6	CDS	701181	701927	.	+	0	HTCC7217_00771	HTCC7217	248	OG0001264	K02673	type IV pilus assembly protein PilX	COG4726	PilX	Type IV pilus assembly protein PilX	HTCC7217_00766
HIMB1412-00000000001	Prodigal:2.6	CDS	651295	652062	.	+	0	HIMB1412_00691	HIMB1412	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1412_00696
HIMB1412-00000000001	Prodigal:2.6	CDS	652067	652453	.	+	0	HIMB1412_00692	HIMB1412	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1412_00696
