contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	560998	561945	.	+	0	Uisw_116_00637	Uisw_116	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_116_00640
CP159817.1	Prodigal:2.6	CDS	561942	563636	.	+	0	Uisw_116_00638	Uisw_116	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_116_00640
CP159817.1	Aragorn:1.2	tRNA	563687	563761	.	+	.	Uisw_116_00639	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00640
CP159817.1	Prodigal:2.6	CDS	563771	564052	.	+	0	Uisw_116_00640	Uisw_116	93	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_116_00640
CP159817.1	Prodigal:2.6	CDS	564039	564566	.	+	0	Uisw_116_00641	Uisw_116	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_116_00640
CP159817.1	Prodigal:2.6	CDS	564617	564847	.	+	0	Uisw_116_00642	Uisw_116	76	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_116_00640
CP159817.1	Prodigal:2.6	CDS	564868	565206	.	+	0	Uisw_116_00643	Uisw_116	112	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_116_00640
CP159817.1	Prodigal:2.6	CDS	565203	567224	.	+	0	Uisw_116_00644	Uisw_116	673	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00640
CP159817.1	Prodigal:2.6	CDS	567299	567913	.	+	0	Uisw_116_00645	Uisw_116	204	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_116_00640
CP159816.1	Prodigal:2.6	CDS	602314	602595	.	+	0	Uisw_121_00641	Uisw_121	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	602598	603590	.	+	0	Uisw_121_00642	Uisw_121	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	603590	604537	.	+	0	Uisw_121_00643	Uisw_121	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	604534	606228	.	+	0	Uisw_121_00644	Uisw_121	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_121_00646
CP159816.1	Aragorn:1.2	tRNA	606279	606353	.	+	.	Uisw_121_00645	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	606378	606641	.	+	0	Uisw_121_00646	Uisw_121	87	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	606628	607161	.	+	0	Uisw_121_00647	Uisw_121	177	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	607165	607503	.	+	0	Uisw_121_00648	Uisw_121	112	OG0000842	NA	NA	NA	NA	NA	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	607517	607753	.	+	0	Uisw_121_00649	Uisw_121	78	OG0000842	NA	NA	NA	NA	NA	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	607755	609278	.	+	0	Uisw_121_00650	Uisw_121	507	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	Uisw_121_00646
CP159816.1	Prodigal:2.6	CDS	609286	610173	.	+	0	Uisw_121_00651	Uisw_121	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_121_00646
CP159818.1	Prodigal:2.6	CDS	647829	648071	.	+	0	Uisw_114_00762	Uisw_114	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	648198	649070	.	+	0	Uisw_114_00763	Uisw_114	290	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	649070	649909	.	+	0	Uisw_114_00764	Uisw_114	279	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	650013	651707	.	+	0	Uisw_114_00765	Uisw_114	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_114_00767
CP159818.1	Aragorn:1.2	tRNA	651758	651832	.	+	.	Uisw_114_00766	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	651842	652123	.	+	0	Uisw_114_00767	Uisw_114	93	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	652110	652637	.	+	0	Uisw_114_00768	Uisw_114	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	652687	652920	.	+	0	Uisw_114_00769	Uisw_114	77	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	652938	653276	.	+	0	Uisw_114_00770	Uisw_114	112	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	653273	655315	.	+	0	Uisw_114_00771	Uisw_114	680	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00767
CP159818.1	Prodigal:2.6	CDS	655369	656586	.	+	0	Uisw_114_00772	Uisw_114	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_114_00767
CP159814.1	Aragorn:1.2	tRNA	625505	625581	.	+	.	Uisw_130_00675	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	625867	626859	.	+	0	Uisw_130_00676	Uisw_130	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	626859	627806	.	+	0	Uisw_130_00677	Uisw_130	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	627803	629497	.	+	0	Uisw_130_00678	Uisw_130	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_130_00680
CP159814.1	Aragorn:1.2	tRNA	629548	629622	.	+	.	Uisw_130_00679	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	629628	629888	.	+	0	Uisw_130_00680	Uisw_130	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	629878	631995	.	+	0	Uisw_130_00681	Uisw_130	705	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	632004	632861	.	+	0	Uisw_130_00682	Uisw_130	285	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	632851	633753	.	+	0	Uisw_130_00683	Uisw_130	300	OG0001450	NA	NA	NA	NA	NA	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	633750	634754	.	-	0	Uisw_130_00684	Uisw_130	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_130_00680
CP159814.1	Prodigal:2.6	CDS	634840	634950	.	+	0	Uisw_130_00685	Uisw_130	36	OG0003710	NA	NA	NA	NA	NA	Uisw_130_00680
CP159824.1	Prodigal:2.6	CDS	583854	584096	.	+	0	Uisw_092_00641	Uisw_092	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	584102	585094	.	+	0	Uisw_092_00642	Uisw_092	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	585094	586038	.	+	0	Uisw_092_00643	Uisw_092	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	586038	587732	.	+	0	Uisw_092_00644	Uisw_092	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_092_00646
CP159824.1	Aragorn:1.2	tRNA	587783	587857	.	+	.	Uisw_092_00645	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	587882	588115	.	+	0	Uisw_092_00646	Uisw_092	77	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	588115	590229	.	+	0	Uisw_092_00647	Uisw_092	704	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	590231	591115	.	+	0	Uisw_092_00648	Uisw_092	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	591118	591648	.	+	0	Uisw_092_00649	Uisw_092	176	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	591648	592838	.	+	0	Uisw_092_00650	Uisw_092	396	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00646
CP159824.1	Prodigal:2.6	CDS	592848	593660	.	+	0	Uisw_092_00651	Uisw_092	270	OG0001205	NA	NA	NA	NA	NA	Uisw_092_00646
CP159810.1	Prodigal:2.6	CDS	624102	624971	.	-	0	Uisw_090_00706	Uisw_090	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	625008	625988	.	+	0	Uisw_090_00707	Uisw_090	326	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	625974	627056	.	-	0	Uisw_090_00708	Uisw_090	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	627073	629157	.	-	0	Uisw_090_00709	Uisw_090	694	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	629154	629744	.	-	0	Uisw_090_00710	Uisw_090	196	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	629737	629982	.	-	0	Uisw_090_00711	Uisw_090	81	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_090_00711
CP159810.1	Aragorn:1.2	tRNA	630026	630100	.	-	.	Uisw_090_00712	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	630151	631845	.	-	0	Uisw_090_00713	Uisw_090	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	631842	632789	.	-	0	Uisw_090_00714	Uisw_090	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	632789	633781	.	-	0	Uisw_090_00715	Uisw_090	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_090_00711
CP159810.1	Prodigal:2.6	CDS	633787	634068	.	-	0	Uisw_090_00716	Uisw_090	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_090_00711
CP159815.1	Prodigal:2.6	CDS	568980	569897	.	+	0	Uisw_127_00638	Uisw_127	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	569894	570679	.	+	0	Uisw_127_00639	Uisw_127	261	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	570697	571590	.	-	0	Uisw_127_00640	Uisw_127	297	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	571594	572586	.	-	0	Uisw_127_00641	Uisw_127	330	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	572587	574707	.	-	0	Uisw_127_00642	Uisw_127	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	574704	574940	.	-	0	Uisw_127_00643	Uisw_127	78	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_127_00643
CP159815.1	Aragorn:1.2	tRNA	574964	575038	.	-	.	Uisw_127_00644	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	575089	576783	.	-	0	Uisw_127_00645	Uisw_127	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	576780	577727	.	-	0	Uisw_127_00646	Uisw_127	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	577727	578719	.	-	0	Uisw_127_00647	Uisw_127	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_127_00643
CP159815.1	Prodigal:2.6	CDS	578719	579000	.	-	0	Uisw_127_00648	Uisw_127	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_127_00643
CP159822.1	Prodigal:2.6	CDS	568027	569019	.	+	0	Uisw_099_02_00619	Uisw_099_02	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	569019	569474	.	+	0	Uisw_099_02_00620	Uisw_099_02	151	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	569507	569965	.	+	0	Uisw_099_02_00621	Uisw_099_02	152	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	569962	571656	.	+	0	Uisw_099_02_00622	Uisw_099_02	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_099_02_00624
CP159822.1	Aragorn:1.2	tRNA	571707	571781	.	+	.	Uisw_099_02_00623	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	571787	572068	.	+	0	Uisw_099_02_00624	Uisw_099_02	93	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	572037	573599	.	+	0	Uisw_099_02_00625	Uisw_099_02	520	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	573553	574149	.	+	0	Uisw_099_02_00626	Uisw_099_02	198	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	574149	575000	.	+	0	Uisw_099_02_00627	Uisw_099_02	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	574990	575946	.	-	0	Uisw_099_02_00628	Uisw_099_02	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_099_02_00624
CP159822.1	Prodigal:2.6	CDS	576056	576241	.	+	0	Uisw_099_02_00629	Uisw_099_02	61	OG0003104	NA	NA	NA	NA	NA	Uisw_099_02_00624
NZ_LANA01000002.1	Prodigal:2.6	CDS	308662	310050	.	-	0	HTCC9565_01156	HTCC9565	462	OG0001566	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	310052	310483	.	-	0	HTCC9565_01157	HTCC9565	143	OG0001831	NA	NA	NA	NA	NA	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	310501	311031	.	-	0	HTCC9565_01158	HTCC9565	176	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	311028	311918	.	-	0	HTCC9565_01159	HTCC9565	296	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	311923	314040	.	-	0	HTCC9565_01160	HTCC9565	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	314037	314291	.	-	0	HTCC9565_01161	HTCC9565	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC9565_01161
NZ_LANA01000002.1	Aragorn:1.2	tRNA	314297	314371	.	-	.	HTCC9565_01162	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	314421	316115	.	-	0	HTCC9565_01163	HTCC9565	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	316112	317059	.	-	0	HTCC9565_01164	HTCC9565	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	317059	318051	.	-	0	HTCC9565_01165	HTCC9565	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC9565_01161
NZ_LANA01000002.1	Prodigal:2.6	CDS	318057	318299	.	-	0	HTCC9565_01166	HTCC9565	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HTCC9565_01161
CP159813.1	Prodigal:2.6	CDS	550159	550686	.	-	0	Uisw_134_02_00621	Uisw_134_02	175	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	550848	551738	.	+	0	Uisw_134_02_00622	Uisw_134_02	296	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	551738	552535	.	+	0	Uisw_134_02_00623	Uisw_134_02	265	OG0001828	NA	NA	NA	NA	NA	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	552556	553428	.	-	0	Uisw_134_02_00624	Uisw_134_02	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	553438	555552	.	-	0	Uisw_134_02_00625	Uisw_134_02	704	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	555549	555800	.	-	0	Uisw_134_02_00626	Uisw_134_02	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_134_02_00626
CP159813.1	Aragorn:1.2	tRNA	555806	555880	.	-	.	Uisw_134_02_00627	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	555931	557625	.	-	0	Uisw_134_02_00628	Uisw_134_02	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	557622	558569	.	-	0	Uisw_134_02_00629	Uisw_134_02	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	558569	559561	.	-	0	Uisw_134_02_00630	Uisw_134_02	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	Uisw_134_02_00626
CP159813.1	Prodigal:2.6	CDS	559565	559846	.	-	0	Uisw_134_02_00631	Uisw_134_02	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	Uisw_134_02_00626
DS995298.1	Prodigal:2.6	CDS	919694	919864	.	-	0	HTCC7211_01007	HTCC7211	56	OG0001201	NA	NA	NA	NA	NA	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	920000	920953	.	+	0	HTCC7211_01008	HTCC7211	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	920958	921860	.	-	0	HTCC7211_01009	HTCC7211	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	921869	922843	.	-	0	HTCC7211_01010	HTCC7211	324	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	922843	924969	.	-	0	HTCC7211_01011	HTCC7211	708	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	924944	925207	.	-	0	HTCC7211_01012	HTCC7211	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC7211_01012
DS995298.1	Aragorn:1.2	tRNA	925225	925299	.	-	.	HTCC7211_01013	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	925341	927044	.	-	0	HTCC7211_01014	HTCC7211	567	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	927041	927988	.	-	0	HTCC7211_01015	HTCC7211	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	927988	928980	.	-	0	HTCC7211_01016	HTCC7211	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC7211_01012
DS995298.1	Prodigal:2.6	CDS	928984	929226	.	-	0	HTCC7211_01017	HTCC7211	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HTCC7211_01012
KL370779.1	Prodigal:2.6	CDS	1113627	1113869	.	+	0	HTCC7214_01161	HTCC7214	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HTCC7214_01166
KL370779.1	Prodigal:2.6	CDS	1113873	1114865	.	+	0	HTCC7214_01162	HTCC7214	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC7214_01166
