contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	703290	703970	.	+	0	HIMB2204_00758	HIMB2204	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	703978	704625	.	+	0	HIMB2204_00759	HIMB2204	215	OG0001240	NA	NA	NA	NA	NA	HIMB2204_00758
HIMB2204-00000000001	Aragorn:1.2	tRNA	705650	705739	.	+	NA	HIMB2204_00760	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	705854	707914	.	+	0	HIMB2204_00761	HIMB2204	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	707917	709185	.	+	0	HIMB2204_00762	HIMB2204	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	709182	710981	.	-	0	HIMB2204_00763	HIMB2204	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2204_00758
HIMB2204-00000000002	Prodigal:2.6	CDS	175990	177030	.	-	0	HIMB2204_01039	HIMB2204	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	177032	177688	.	-	0	HIMB2204_01040	HIMB2204	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	177685	178755	.	-	0	HIMB2204_01041	HIMB2204	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	178752	179624	.	-	0	HIMB2204_01042	HIMB2204	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	179667	180194	.	+	0	HIMB2204_01043	HIMB2204	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	180198	180875	.	+	0	HIMB2204_01044	HIMB2204	225	OG0001217	NA	NA	NA	NA	NA	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	180872	181885	.	-	0	HIMB2204_01045	HIMB2204	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	181909	182751	.	-	0	HIMB2204_01046	HIMB2204	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01044
HIMB2204-00000000002	Aragorn:1.2	tRNA	182764	182840	.	-	NA	HIMB2204_01047	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	182934	183140	.	-	0	HIMB2204_01048	HIMB2204	68	OG0001202	NA	NA	NA	NA	NA	HIMB2204_01044
HIMB2204-00000000002	Prodigal:2.6	CDS	183180	183401	.	-	0	HIMB2204_01049	HIMB2204	73	OG0001434	NA	NA	NA	NA	NA	HIMB2204_01044
HIMB1402-00000000002	Prodigal:2.6	CDS	242556	242777	.	+	0	HIMB1402_00441	HIMB1402	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	242818	243024	.	+	0	HIMB1402_00442	HIMB1402	68	OG0001202	NA	NA	NA	NA	NA	HIMB1402_00446
HIMB1402-00000000002	Aragorn:1.2	tRNA	243114	243190	.	+	NA	HIMB1402_00443	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	243207	244049	.	+	0	HIMB1402_00444	HIMB1402	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	244073	245086	.	+	0	HIMB1402_00445	HIMB1402	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	245083	245760	.	-	0	HIMB1402_00446	HIMB1402	225	OG0001217	NA	NA	NA	NA	NA	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	245763	246290	.	-	0	HIMB1402_00447	HIMB1402	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	246333	247205	.	+	0	HIMB1402_00448	HIMB1402	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	247202	248275	.	+	0	HIMB1402_00449	HIMB1402	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	248272	248925	.	+	0	HIMB1402_00450	HIMB1402	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1402_00446
HIMB1402-00000000002	Prodigal:2.6	CDS	248927	249967	.	+	0	HIMB1402_00451	HIMB1402	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1402_00446
HIMB1402-00000000006	Prodigal:2.6	CDS	70465	71439	.	+	0	HIMB1402_01201	HIMB1402	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1402_01206
HIMB1402-00000000006	Prodigal:2.6	CDS	71440	73239	.	+	0	HIMB1402_01202	HIMB1402	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1402_01206
HIMB1402-00000000006	Prodigal:2.6	CDS	73236	74504	.	-	0	HIMB1402_01203	HIMB1402	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1402_01206
HIMB1402-00000000006	Prodigal:2.6	CDS	74507	76567	.	-	0	HIMB1402_01204	HIMB1402	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1402_01206
HIMB1402-00000000006	Aragorn:1.2	tRNA	76682	76771	.	-	NA	HIMB1402_01205	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01206
HIMB1402-00000000006	Prodigal:2.6	CDS	76781	77455	.	-	0	HIMB1402_01206	HIMB1402	224	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1402_01206
HIMB1838-00000000027	Prodigal:2.6	CDS	173	520	.	+	0	HIMB1838_00808	HIMB1838	115	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1838_00809
HIMB1838-00000000027	Prodigal:2.6	CDS	523	1200	.	+	0	HIMB1838_00809	HIMB1838	225	OG0001217	NA	NA	NA	NA	NA	HIMB1838_00809
HIMB1838-00000000027	Prodigal:2.6	CDS	1197	2210	.	-	0	HIMB1838_00810	HIMB1838	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00809
HIMB1838-00000000027	Prodigal:2.6	CDS	2234	3076	.	-	0	HIMB1838_00811	HIMB1838	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1838_00809
HIMB1838-00000000027	Aragorn:1.2	tRNA	3089	3165	.	-	.	HIMB1838_00812	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00809
HIMB1838-00000000027	Prodigal:2.6	CDS	3259	3465	.	-	0	HIMB1838_00813	HIMB1838	68	OG0001202	NA	NA	NA	NA	NA	HIMB1838_00809
HIMB1838-00000000027	Prodigal:2.6	CDS	3506	3727	.	-	0	HIMB1838_00814	HIMB1838	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1838_00809
HIMB1838-00000000048	Prodigal:2.6	CDS	112	615	.	+	0	HIMB1838_01146	HIMB1838	167	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1838_01146
HIMB1838-00000000048	Aragorn:1.2	tRNA	625	714	.	+	.	HIMB1838_01147	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_01146
HIMB1838-00000000048	Prodigal:2.6	CDS	829	2889	.	+	0	HIMB1838_01148	HIMB1838	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1838_01146
HIMB1838-00000000048	Prodigal:2.6	CDS	2892	4160	.	+	0	HIMB1838_01149	HIMB1838	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_01146
HIMB1838-00000000048	Prodigal:2.6	CDS	4157	5956	.	-	0	HIMB1838_01150	HIMB1838	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1838_01146
HIMB1838-00000000048	Prodigal:2.6	CDS	5957	6931	.	-	0	HIMB1838_01151	HIMB1838	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1838_01146
HIMB1838-00000000068	Prodigal:2.6	CDS	36	674	.	-	0	HIMB1838_01260	HIMB1838	212	OG0002009	NA	NA	NA	NA	NA	HIMB1838_01261
HIMB1838-00000000068	Prodigal:2.6	CDS	676	1488	.	-	0	HIMB1838_01261	HIMB1838	270	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1838_01261
HIMB1835-00000000087	Prodigal:2.6	CDS	46	2106	.	-	0	HIMB1835_00566	HIMB1835	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1835_00568
HIMB1835-00000000087	Aragorn:1.2	tRNA	2221	2310	.	-	.	HIMB1835_00567	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00568
HIMB1835-00000000087	Prodigal:2.6	CDS	2320	2823	.	-	0	HIMB1835_00568	HIMB1835	167	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1835_00568
HIMB1835-00000000213	Prodigal:2.6	CDS	66	575	.	+	0	HIMB1835_01078	HIMB1835	169	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1835_01078
HIMB1835-00000000213	Prodigal:2.6	CDS	570	1523	.	-	0	HIMB1835_01079	HIMB1835	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1835_01078
HIMB1483-00000000001	Prodigal:2.6	CDS	913	1587	.	+	0	HIMB1483_00001	HIMB1483	224	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_00001
HIMB1483-00000000001	Aragorn:1.2	tRNA	1597	1686	.	+	.	HIMB1483_00002	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00001
HIMB1483-00000000001	Prodigal:2.6	CDS	1799	3850	.	+	0	HIMB1483_00003	HIMB1483	683	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1483_00001
HIMB1483-00000000001	Prodigal:2.6	CDS	3853	5133	.	+	0	HIMB1483_00004	HIMB1483	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00001
HIMB1483-00000000001	Prodigal:2.6	CDS	5130	6938	.	-	0	HIMB1483_00005	HIMB1483	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1483_00001
HIMB1483-00000000001	Prodigal:2.6	CDS	6939	7913	.	-	0	HIMB1483_00006	HIMB1483	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1483_00001
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	877428	878093	.	-	0	HIMB1483_01082	HIMB1483	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	878090	879160	.	-	0	HIMB1483_01083	HIMB1483	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	879157	880029	.	-	0	HIMB1483_01084	HIMB1483	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	880069	880596	.	+	0	HIMB1483_01085	HIMB1483	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	880605	881282	.	+	0	HIMB1483_01086	HIMB1483	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	881279	882292	.	-	0	HIMB1483_01087	HIMB1483	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	882314	883156	.	-	0	HIMB1483_01088	HIMB1483	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1483_01086
HIMB1483-00000000002	Aragorn:1.2	tRNA	883173	883249	.	-	.	HIMB1483_01089	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	883344	883550	.	-	0	HIMB1483_01090	HIMB1483	68	OG0001202	NA	NA	NA	NA	NA	HIMB1483_01086
HIMB1483-00000000002	Prodigal:2.6	CDS	883591	883821	.	-	0	HIMB1483_01091	HIMB1483	76	OG0001434	NA	NA	NA	NA	NA	HIMB1483_01086
HIMB2226-00000000001	Prodigal:2.6	CDS	81870	83210	.	-	0	HIMB2226_00095	HIMB2226	446	OG0001639	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	83677	84876	.	+	0	HIMB2226_00096	HIMB2226	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	84810	84941	.	-	0	HIMB2226_00097	HIMB2226	43	OG0004003	NA	NA	NA	NA	NA	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	84965	85540	.	+	0	HIMB2226_00098	HIMB2226	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	85547	87001	.	+	0	HIMB2226_00099	HIMB2226	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	87018	87734	.	+	0	HIMB2226_00100	HIMB2226	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	87777	88880	.	-	0	HIMB2226_00101	HIMB2226	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	88881	89348	.	-	0	HIMB2226_00102	HIMB2226	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	89373	90134	.	+	0	HIMB2226_00103	HIMB2226	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	90131	90679	.	-	0	HIMB2226_00104	HIMB2226	182	OG0000809	NA	NA	NA	NA	NA	HIMB2226_00100
HIMB2226-00000000001	Prodigal:2.6	CDS	90696	91874	.	-	0	HIMB2226_00105	HIMB2226	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00100
HIMB109-00000000003	Prodigal:2.6	CDS	20141	20917	.	+	0	HIMB109_00551	HIMB109	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	20917	22419	.	+	0	HIMB109_00552	HIMB109	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	22412	23185	.	+	0	HIMB109_00553	HIMB109	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	23178	25247	.	+	0	HIMB109_00554	HIMB109	689	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	25252	26136	.	+	0	HIMB109_00555	HIMB109	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	26120	26800	.	+	0	HIMB109_00556	HIMB109	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	26795	27658	.	-	0	HIMB109_00557	HIMB109	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	27655	28614	.	-	0	HIMB109_00558	HIMB109	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	28667	29074	.	+	0	HIMB109_00559	HIMB109	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	29266	29886	.	-	0	HIMB109_00560	HIMB109	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB109_00556
HIMB109-00000000003	Prodigal:2.6	CDS	30003	30827	.	+	0	HIMB109_00561	HIMB109	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB109_00556
ADAC02000001.1	Prodigal:2.6	CDS	46804	47322	.	-	0	HIMB114_00051	HIMB114	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	47303	48187	.	-	0	HIMB114_00052	HIMB114	294	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	48184	49209	.	-	0	HIMB114_00053	HIMB114	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	49260	50090	.	+	0	HIMB114_00054	HIMB114	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB114_00056
ADAC02000001.1	Aragorn:1.2	tRNA	50097	50186	.	+	.	HIMB114_00055	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	50230	50928	.	+	0	HIMB114_00056	HIMB114	232	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	50936	52051	.	-	0	HIMB114_00057	HIMB114	371	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	52051	53298	.	-	0	HIMB114_00058	HIMB114	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	53299	56631	.	-	0	HIMB114_00059	HIMB114	1110	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	56716	58152	.	+	0	HIMB114_00060	HIMB114	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00056
ADAC02000001.1	Prodigal:2.6	CDS	58156	59007	.	+	0	HIMB114_00061	HIMB114	283	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00056
HIMB1565-00000000001	Prodigal:2.6	CDS	447329	447847	.	-	0	HIMB1565_00498	HIMB1565	172	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	447828	448712	.	-	0	HIMB1565_00499	HIMB1565	294	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	448709	449734	.	-	0	HIMB1565_00500	HIMB1565	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	449785	450615	.	+	0	HIMB1565_00501	HIMB1565	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1565_00503
HIMB1565-00000000001	Aragorn:1.2	tRNA	450623	450712	.	+	.	HIMB1565_00502	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	450756	451454	.	+	0	HIMB1565_00503	HIMB1565	232	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	451462	452577	.	-	0	HIMB1565_00504	HIMB1565	371	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	452577	453824	.	-	0	HIMB1565_00505	HIMB1565	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	453825	457157	.	-	0	HIMB1565_00506	HIMB1565	1110	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	457242	458678	.	+	0	HIMB1565_00507	HIMB1565	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00503
HIMB1565-00000000001	Prodigal:2.6	CDS	458682	459533	.	+	0	HIMB1565_00508	HIMB1565	283	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1565_00503
CP002511.1	Prodigal:2.6	CDS	7376	8491	.	-	0	IMCC9063_00008	IMCC9063	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	IMCC9063_00013
