contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ARVY01000001.1	Prodigal:2.6	CDS	953179	953859	.	-	0	HTCC1040_01029	HTCC1040	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	953859	954557	.	-	0	HTCC1040_01030	HTCC1040	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	954560	955327	.	-	0	HTCC1040_01031	HTCC1040	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	955327	956586	.	-	0	HTCC1040_01032	HTCC1040	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	956579	957979	.	-	0	HTCC1040_01033	HTCC1040	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	949314	950657	.	-	0	HTCC1040_01025	HTCC1040	447	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	950775	951326	.	-	0	HTCC1040_01026	HTCC1040	183	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	951399	952460	.	-	0	HTCC1040_01027	HTCC1040	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	952887	953093	.	-	0	HTCC1040_01028	HTCC1040	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	953179	953859	.	-	0	HTCC1040_01029	HTCC1040	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	953179	953859	.	-	0	HTCC1040_01029	HTCC1040	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	953859	954557	.	-	0	HTCC1040_01030	HTCC1040	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	954560	955327	.	-	0	HTCC1040_01031	HTCC1040	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	955327	956586	.	-	0	HTCC1040_01032	HTCC1040	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	956579	957979	.	-	0	HTCC1040_01033	HTCC1040	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HTCC1040_01029
ARVY01000001.1	Prodigal:2.6	CDS	958097	959113	.	-	0	HTCC1040_01034	HTCC1040	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HTCC1040_01029
CP159821.1	Prodigal:2.6	CDS	643743	644759	.	+	0	Uisw_101_00659	Uisw_101	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	644877	646277	.	+	0	Uisw_101_00660	Uisw_101	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	646270	647529	.	+	0	Uisw_101_00661	Uisw_101	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	647529	648296	.	+	0	Uisw_101_00662	Uisw_101	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648299	648997	.	+	0	Uisw_101_00663	Uisw_101	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649674	649895	.	-	0	Uisw_101_00665	Uisw_101	73	OG0000331	NA	NA	NA	NA	NA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649979	651076	.	-	0	Uisw_101_00666	Uisw_101	365	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651149	651895	.	+	0	Uisw_101_00667	Uisw_101	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651896	652699	.	+	0	Uisw_101_00668	Uisw_101	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	644877	646277	.	+	0	Uisw_101_00660	Uisw_101	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	646270	647529	.	+	0	Uisw_101_00661	Uisw_101	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	647529	648296	.	+	0	Uisw_101_00662	Uisw_101	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648299	648997	.	+	0	Uisw_101_00663	Uisw_101	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649674	649895	.	-	0	Uisw_101_00665	Uisw_101	73	OG0000331	NA	NA	NA	NA	NA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649979	651076	.	-	0	Uisw_101_00666	Uisw_101	365	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651149	651895	.	+	0	Uisw_101_00667	Uisw_101	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651896	652699	.	+	0	Uisw_101_00668	Uisw_101	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	652724	653122	.	+	0	Uisw_101_00669	Uisw_101	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	643743	644759	.	+	0	Uisw_101_00659	Uisw_101	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	644877	646277	.	+	0	Uisw_101_00660	Uisw_101	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	646270	647529	.	+	0	Uisw_101_00661	Uisw_101	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	647529	648296	.	+	0	Uisw_101_00662	Uisw_101	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648299	648997	.	+	0	Uisw_101_00663	Uisw_101	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649674	649895	.	-	0	Uisw_101_00665	Uisw_101	73	OG0000331	NA	NA	NA	NA	NA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649979	651076	.	-	0	Uisw_101_00666	Uisw_101	365	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651149	651895	.	+	0	Uisw_101_00667	Uisw_101	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651896	652699	.	+	0	Uisw_101_00668	Uisw_101	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	644877	646277	.	+	0	Uisw_101_00660	Uisw_101	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	646270	647529	.	+	0	Uisw_101_00661	Uisw_101	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	647529	648296	.	+	0	Uisw_101_00662	Uisw_101	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648299	648997	.	+	0	Uisw_101_00663	Uisw_101	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	648997	649677	.	+	0	Uisw_101_00664	Uisw_101	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649674	649895	.	-	0	Uisw_101_00665	Uisw_101	73	OG0000331	NA	NA	NA	NA	NA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	649979	651076	.	-	0	Uisw_101_00666	Uisw_101	365	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651149	651895	.	+	0	Uisw_101_00667	Uisw_101	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	651896	652699	.	+	0	Uisw_101_00668	Uisw_101	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_101_00664
CP159821.1	Prodigal:2.6	CDS	652724	653122	.	+	0	Uisw_101_00669	Uisw_101	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_101_00664
CP159820.1	Prodigal:2.6	CDS	639011	640027	.	+	0	Uisw_104_00663	Uisw_104	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	640145	641545	.	+	0	Uisw_104_00664	Uisw_104	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	641538	642797	.	+	0	Uisw_104_00665	Uisw_104	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	642797	643564	.	+	0	Uisw_104_00666	Uisw_104	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	643567	644265	.	+	0	Uisw_104_00667	Uisw_104	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644265	644945	.	+	0	Uisw_104_00668	Uisw_104	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644265	644945	.	+	0	Uisw_104_00668	Uisw_104	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644942	645163	.	-	0	Uisw_104_00669	Uisw_104	73	OG0000331	NA	NA	NA	NA	NA	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	645247	646305	.	-	0	Uisw_104_00670	Uisw_104	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	646378	647124	.	+	0	Uisw_104_00671	Uisw_104	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	647125	647928	.	+	0	Uisw_104_00672	Uisw_104	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	640145	641545	.	+	0	Uisw_104_00664	Uisw_104	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	641538	642797	.	+	0	Uisw_104_00665	Uisw_104	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	642797	643564	.	+	0	Uisw_104_00666	Uisw_104	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	643567	644265	.	+	0	Uisw_104_00667	Uisw_104	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644265	644945	.	+	0	Uisw_104_00668	Uisw_104	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644265	644945	.	+	0	Uisw_104_00668	Uisw_104	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644942	645163	.	-	0	Uisw_104_00669	Uisw_104	73	OG0000331	NA	NA	NA	NA	NA	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	645247	646305	.	-	0	Uisw_104_00670	Uisw_104	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	646378	647124	.	+	0	Uisw_104_00671	Uisw_104	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	647125	647928	.	+	0	Uisw_104_00672	Uisw_104	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	647953	648351	.	+	0	Uisw_104_00673	Uisw_104	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	639011	640027	.	+	0	Uisw_104_00663	Uisw_104	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	640145	641545	.	+	0	Uisw_104_00664	Uisw_104	466	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	641538	642797	.	+	0	Uisw_104_00665	Uisw_104	419	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	642797	643564	.	+	0	Uisw_104_00666	Uisw_104	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	643567	644265	.	+	0	Uisw_104_00667	Uisw_104	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644265	644945	.	+	0	Uisw_104_00668	Uisw_104	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644265	644945	.	+	0	Uisw_104_00668	Uisw_104	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	644942	645163	.	-	0	Uisw_104_00669	Uisw_104	73	OG0000331	NA	NA	NA	NA	NA	Uisw_104_00668
CP159820.1	Prodigal:2.6	CDS	645247	646305	.	-	0	Uisw_104_00670	Uisw_104	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	Uisw_104_00668
