contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	955791	957038	.	-	0	Uisw_136_01049	Uisw_136	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_136_01047
CP159812.1	Prodigal:2.6	CDS	957123	958244	.	-	0	Uisw_136_01050	Uisw_136	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_136_01047
CP159812.1	Prodigal:2.6	CDS	958379	959467	.	-	0	Uisw_136_01051	Uisw_136	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_136_01047
CP159812.1	Prodigal:2.6	CDS	959527	960693	.	-	0	Uisw_136_01052	Uisw_136	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_136_01047
CP159809.1	Prodigal:2.6	CDS	264896	265429	.	+	0	Uisw_113_00276	Uisw_113	177	OG0001929	NA	NA	NA	NA	NA	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	265504	266592	.	+	0	Uisw_113_00277	Uisw_113	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	266717	267838	.	+	0	Uisw_113_00278	Uisw_113	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	267923	269170	.	+	0	Uisw_113_00279	Uisw_113	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	269174	270028	.	+	0	Uisw_113_00280	Uisw_113	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	270085	272307	.	+	0	Uisw_113_00281	Uisw_113	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	272304	273509	.	-	0	Uisw_113_00282	Uisw_113	401	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	273609	274619	.	-	0	Uisw_113_00283	Uisw_113	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	274619	276040	.	-	0	Uisw_113_00284	Uisw_113	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	276061	276456	.	-	0	Uisw_113_00285	Uisw_113	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_113_00281
CP159809.1	Prodigal:2.6	CDS	276474	276893	.	-	0	Uisw_113_00286	Uisw_113	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_113_00281
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	841843	842583	.	+	0	Uisw_116_00970	Uisw_116	246	OG0001066	NA	NA	NA	NA	NA	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	842580	843224	.	+	0	Uisw_116_00971	Uisw_116	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	843306	844514	.	+	0	Uisw_116_00972	Uisw_116	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	844511	844747	.	-	0	Uisw_116_00973	Uisw_116	78	OG0000917	NA	NA	NA	NA	NA	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	844819	846732	.	-	0	Uisw_116_00974	Uisw_116	637	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	846789	847643	.	-	0	Uisw_116_00975	Uisw_116	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	847647	848894	.	-	0	Uisw_116_00976	Uisw_116	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	848978	850105	.	-	0	Uisw_116_00977	Uisw_116	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	850240	851328	.	-	0	Uisw_116_00978	Uisw_116	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_116_00973
CP159817.1	Prodigal:2.6	CDS	840826	841785	.	-	0	Uisw_116_00969	Uisw_116	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	841843	842583	.	+	0	Uisw_116_00970	Uisw_116	246	OG0001066	NA	NA	NA	NA	NA	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	842580	843224	.	+	0	Uisw_116_00971	Uisw_116	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	843306	844514	.	+	0	Uisw_116_00972	Uisw_116	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	844511	844747	.	-	0	Uisw_116_00973	Uisw_116	78	OG0000917	NA	NA	NA	NA	NA	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	844819	846732	.	-	0	Uisw_116_00974	Uisw_116	637	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	846789	847643	.	-	0	Uisw_116_00975	Uisw_116	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	847647	848894	.	-	0	Uisw_116_00976	Uisw_116	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	848978	850105	.	-	0	Uisw_116_00977	Uisw_116	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	850240	851328	.	-	0	Uisw_116_00978	Uisw_116	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_116_00974
CP159817.1	Prodigal:2.6	CDS	851387	852553	.	-	0	Uisw_116_00979	Uisw_116	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_00974
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	893931	894671	.	+	0	Uisw_121_00985	Uisw_121	246	OG0001066	NA	NA	NA	NA	NA	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	894668	895312	.	+	0	Uisw_121_00986	Uisw_121	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	895394	895783	.	+	0	Uisw_121_00987	Uisw_121	129	OG0001445	NA	NA	NA	NA	NA	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	895764	896603	.	+	0	Uisw_121_00988	Uisw_121	279	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	896600	898390	.	-	0	Uisw_121_00989	Uisw_121	596	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	898404	898823	.	-	0	Uisw_121_00990	Uisw_121	139	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	898880	899734	.	-	0	Uisw_121_00991	Uisw_121	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	899738	900985	.	-	0	Uisw_121_00992	Uisw_121	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	901069	902184	.	-	0	Uisw_121_00993	Uisw_121	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	902319	903407	.	-	0	Uisw_121_00994	Uisw_121	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_121_00989
CP159816.1	Prodigal:2.6	CDS	893931	894671	.	+	0	Uisw_121_00985	Uisw_121	246	OG0001066	NA	NA	NA	NA	NA	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	894668	895312	.	+	0	Uisw_121_00986	Uisw_121	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	895394	895783	.	+	0	Uisw_121_00987	Uisw_121	129	OG0001445	NA	NA	NA	NA	NA	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	895764	896603	.	+	0	Uisw_121_00988	Uisw_121	279	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	896600	898390	.	-	0	Uisw_121_00989	Uisw_121	596	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	898404	898823	.	-	0	Uisw_121_00990	Uisw_121	139	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	898880	899734	.	-	0	Uisw_121_00991	Uisw_121	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	899738	900985	.	-	0	Uisw_121_00992	Uisw_121	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	901069	902184	.	-	0	Uisw_121_00993	Uisw_121	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	902319	903407	.	-	0	Uisw_121_00994	Uisw_121	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_121_00990
CP159816.1	Prodigal:2.6	CDS	903466	904632	.	-	0	Uisw_121_00995	Uisw_121	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_121_00990
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	923402	924139	.	+	0	Uisw_114_01119	Uisw_114	245	OG0001066	NA	NA	NA	NA	NA	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	924139	924783	.	+	0	Uisw_114_01120	Uisw_114	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	924866	926074	.	+	0	Uisw_114_01121	Uisw_114	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	926071	927573	.	-	0	Uisw_114_01122	Uisw_114	500	OG0000917	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	927551	928294	.	-	0	Uisw_114_01123	Uisw_114	247	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	928350	929204	.	-	0	Uisw_114_01124	Uisw_114	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	929208	930455	.	-	0	Uisw_114_01125	Uisw_114	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	930540	931199	.	-	0	Uisw_114_01126	Uisw_114	219	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	931209	931667	.	-	0	Uisw_114_01127	Uisw_114	152	OG0000915	NA	NA	NA	NA	NA	Uisw_114_01122
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	923402	924139	.	+	0	Uisw_114_01119	Uisw_114	245	OG0001066	NA	NA	NA	NA	NA	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	924139	924783	.	+	0	Uisw_114_01120	Uisw_114	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	924866	926074	.	+	0	Uisw_114_01121	Uisw_114	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	926071	927573	.	-	0	Uisw_114_01122	Uisw_114	500	OG0000917	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	927551	928294	.	-	0	Uisw_114_01123	Uisw_114	247	OG0000917	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	928350	929204	.	-	0	Uisw_114_01124	Uisw_114	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	929208	930455	.	-	0	Uisw_114_01125	Uisw_114	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	930540	931199	.	-	0	Uisw_114_01126	Uisw_114	219	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	931209	931667	.	-	0	Uisw_114_01127	Uisw_114	152	OG0000915	NA	NA	NA	NA	NA	Uisw_114_01123
CP159818.1	Prodigal:2.6	CDS	931802	932890	.	-	0	Uisw_114_01128	Uisw_114	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_114_01123
CP159814.1	Prodigal:2.6	CDS	259974	261140	.	+	0	Uisw_130_00282	Uisw_130	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	261199	262287	.	+	0	Uisw_130_00283	Uisw_130	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	262422	263543	.	+	0	Uisw_130_00284	Uisw_130	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	263628	264875	.	+	0	Uisw_130_00285	Uisw_130	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	264879	265733	.	+	0	Uisw_130_00286	Uisw_130	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	265790	268012	.	+	0	Uisw_130_00287	Uisw_130	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	268009	269217	.	-	0	Uisw_130_00288	Uisw_130	402	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	269299	269943	.	-	0	Uisw_130_00289	Uisw_130	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	269943	270680	.	-	0	Uisw_130_00290	Uisw_130	245	OG0001066	NA	NA	NA	NA	NA	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00287
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00287
CP159824.1	Prodigal:2.6	CDS	916658	917077	.	+	0	Uisw_092_01049	Uisw_092	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	917095	917490	.	+	0	Uisw_092_01050	Uisw_092	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	917511	918932	.	+	0	Uisw_092_01051	Uisw_092	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	918932	919942	.	+	0	Uisw_092_01052	Uisw_092	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	920044	921237	.	+	0	Uisw_092_01053	Uisw_092	397	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	921234	923456	.	-	0	Uisw_092_01054	Uisw_092	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	923512	924366	.	-	0	Uisw_092_01055	Uisw_092	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	924370	925617	.	-	0	Uisw_092_01056	Uisw_092	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	925697	926815	.	-	0	Uisw_092_01057	Uisw_092	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	926940	928028	.	-	0	Uisw_092_01058	Uisw_092	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_092_01054
CP159824.1	Prodigal:2.6	CDS	928088	929254	.	-	0	Uisw_092_01059	Uisw_092	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_01054
CP159810.1	Prodigal:2.6	CDS	307498	308985	.	+	0	Uisw_090_00336	Uisw_090	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	309080	310036	.	+	0	Uisw_090_00337	Uisw_090	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	310039	310935	.	+	0	Uisw_090_00338	Uisw_090	298	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	310940	312967	.	+	0	Uisw_090_00339	Uisw_090	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	312977	313825	.	-	0	Uisw_090_00340	Uisw_090	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	313858	316080	.	+	0	Uisw_090_00341	Uisw_090	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	316077	317087	.	-	0	Uisw_090_00342	Uisw_090	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	317087	318508	.	-	0	Uisw_090_00343	Uisw_090	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_090_00341
CP159810.1	Prodigal:2.6	CDS	318529	318924	.	-	0	Uisw_090_00344	Uisw_090	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	Uisw_090_00341
