contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	214702	215091	.	-	0	HIMB1507_00195	HIMB1507	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	215119	215499	.	+	0	HIMB1507_00196	HIMB1507	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	215496	216161	.	-	0	HIMB1507_00197	HIMB1507	221	OG0000334	NA	NA	NA	NA	NA	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	216161	217105	.	-	0	HIMB1507_00198	HIMB1507	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	217127	218071	.	+	0	HIMB1507_00199	HIMB1507	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	218113	219135	.	+	0	HIMB1507_00200	HIMB1507	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00195
HIMB1526-00000000001	Prodigal:2.6	CDS	323511	324533	.	-	0	HIMB1526_00356	HIMB1526	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	324575	325519	.	-	0	HIMB1526_00357	HIMB1526	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	325541	326485	.	+	0	HIMB1526_00358	HIMB1526	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	326485	327150	.	+	0	HIMB1526_00359	HIMB1526	221	OG0000334	NA	NA	NA	NA	NA	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	327147	327485	.	-	0	HIMB1526_00360	HIMB1526	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	327554	327943	.	+	0	HIMB1526_00361	HIMB1526	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	327944	328309	.	-	0	HIMB1526_00362	HIMB1526	121	OG0002388	NA	NA	NA	NA	NA	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	328341	328586	.	+	0	HIMB1526_00363	HIMB1526	81	OG0001619	NA	NA	NA	NA	NA	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	328588	329580	.	-	0	HIMB1526_00364	HIMB1526	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	329718	331484	.	+	0	HIMB1526_00365	HIMB1526	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1526_00361
HIMB1526-00000000001	Prodigal:2.6	CDS	331484	332704	.	+	0	HIMB1526_00366	HIMB1526	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1526_00361
HIMB1552-00000000001	Prodigal:2.6	CDS	1303225	1304247	.	-	0	HIMB1552_01408	HIMB1552	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1304289	1305233	.	-	0	HIMB1552_01409	HIMB1552	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1305255	1306199	.	+	0	HIMB1552_01410	HIMB1552	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1306199	1306864	.	+	0	HIMB1552_01411	HIMB1552	221	OG0000334	NA	NA	NA	NA	NA	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1306861	1307199	.	-	0	HIMB1552_01412	HIMB1552	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1307280	1307657	.	+	0	HIMB1552_01413	HIMB1552	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1307992	1308300	.	+	0	HIMB1552_01414	HIMB1552	102	OG0001619	NA	NA	NA	NA	NA	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1308302	1309294	.	-	0	HIMB1552_01415	HIMB1552	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1309432	1311198	.	+	0	HIMB1552_01416	HIMB1552	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1311198	1312418	.	+	0	HIMB1552_01417	HIMB1552	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1552_01413
HIMB1552-00000000001	Prodigal:2.6	CDS	1312418	1314034	.	+	0	HIMB1552_01418	HIMB1552	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1552_01413
HIMB1641-00000000001	Prodigal:2.6	CDS	115109	116725	.	-	0	HIMB1641_00097	HIMB1641	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	116725	117945	.	-	0	HIMB1641_00098	HIMB1641	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	117945	119711	.	-	0	HIMB1641_00099	HIMB1641	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	119849	120841	.	+	0	HIMB1641_00100	HIMB1641	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	120843	121151	.	-	0	HIMB1641_00101	HIMB1641	102	OG0001619	NA	NA	NA	NA	NA	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	121486	121863	.	-	0	HIMB1641_00102	HIMB1641	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	121944	122282	.	+	0	HIMB1641_00103	HIMB1641	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	122279	122944	.	-	0	HIMB1641_00104	HIMB1641	221	OG0000334	NA	NA	NA	NA	NA	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	122944	123888	.	-	0	HIMB1641_00105	HIMB1641	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	123910	124854	.	+	0	HIMB1641_00106	HIMB1641	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00102
HIMB1641-00000000001	Prodigal:2.6	CDS	124896	125918	.	+	0	HIMB1641_00107	HIMB1641	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00102
HIMB1636-00000000001	Prodigal:2.6	CDS	960390	962006	.	-	0	HIMB1636_00993	HIMB1636	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	962006	963226	.	-	0	HIMB1636_00994	HIMB1636	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	963226	964992	.	-	0	HIMB1636_00995	HIMB1636	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	965130	966122	.	+	0	HIMB1636_00996	HIMB1636	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	966124	966432	.	-	0	HIMB1636_00997	HIMB1636	102	OG0001619	NA	NA	NA	NA	NA	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	966767	967144	.	-	0	HIMB1636_00998	HIMB1636	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	967225	967563	.	+	0	HIMB1636_00999	HIMB1636	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	967560	968225	.	-	0	HIMB1636_01000	HIMB1636	221	OG0000334	NA	NA	NA	NA	NA	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	968225	969169	.	-	0	HIMB1636_01001	HIMB1636	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	969191	970135	.	+	0	HIMB1636_01002	HIMB1636	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1636_00998
HIMB1636-00000000001	Prodigal:2.6	CDS	970177	971199	.	+	0	HIMB1636_01003	HIMB1636	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_00998
HIMB1702-00000000001	Prodigal:2.6	CDS	464977	465999	.	-	0	HIMB1702_00502	HIMB1702	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	466041	466985	.	-	0	HIMB1702_00503	HIMB1702	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	467007	467951	.	+	0	HIMB1702_00504	HIMB1702	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	467951	468616	.	+	0	HIMB1702_00505	HIMB1702	221	OG0000334	NA	NA	NA	NA	NA	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	468613	468951	.	-	0	HIMB1702_00506	HIMB1702	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	469032	469409	.	+	0	HIMB1702_00507	HIMB1702	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	469744	470052	.	+	0	HIMB1702_00508	HIMB1702	102	OG0001619	NA	NA	NA	NA	NA	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	470054	471046	.	-	0	HIMB1702_00509	HIMB1702	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	471184	472950	.	+	0	HIMB1702_00510	HIMB1702	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	472950	474170	.	+	0	HIMB1702_00511	HIMB1702	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1702_00507
HIMB1702-00000000001	Prodigal:2.6	CDS	474170	475786	.	+	0	HIMB1702_00512	HIMB1702	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1702_00507
HIMB1710-00000000003	Prodigal:2.6	CDS	440956	441978	.	-	0	HIMB1710_00498	HIMB1710	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	442020	442964	.	-	0	HIMB1710_00499	HIMB1710	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	442986	443930	.	+	0	HIMB1710_00500	HIMB1710	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	443930	444595	.	+	0	HIMB1710_00501	HIMB1710	221	OG0000334	NA	NA	NA	NA	NA	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	444592	444930	.	-	0	HIMB1710_00502	HIMB1710	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	445011	445388	.	+	0	HIMB1710_00503	HIMB1710	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	445723	446031	.	+	0	HIMB1710_00504	HIMB1710	102	OG0001619	NA	NA	NA	NA	NA	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	446033	447025	.	-	0	HIMB1710_00505	HIMB1710	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	447163	448929	.	+	0	HIMB1710_00506	HIMB1710	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	448929	450149	.	+	0	HIMB1710_00507	HIMB1710	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1710_00503
HIMB1710-00000000003	Prodigal:2.6	CDS	450149	451765	.	+	0	HIMB1710_00508	HIMB1710	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1710_00503
HIMB1556-00000000001	Prodigal:2.6	CDS	115037	116653	.	-	0	HIMB1556_00097	HIMB1556	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	116653	117873	.	-	0	HIMB1556_00098	HIMB1556	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	117873	119639	.	-	0	HIMB1556_00099	HIMB1556	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	119777	120769	.	+	0	HIMB1556_00100	HIMB1556	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	120771	121079	.	-	0	HIMB1556_00101	HIMB1556	102	OG0001619	NA	NA	NA	NA	NA	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	121414	121791	.	-	0	HIMB1556_00102	HIMB1556	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	121872	122210	.	+	0	HIMB1556_00103	HIMB1556	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	122207	122872	.	-	0	HIMB1556_00104	HIMB1556	221	OG0000334	NA	NA	NA	NA	NA	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	122872	123816	.	-	0	HIMB1556_00105	HIMB1556	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	123838	124782	.	+	0	HIMB1556_00106	HIMB1556	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00102
HIMB1556-00000000001	Prodigal:2.6	CDS	124824	125846	.	+	0	HIMB1556_00107	HIMB1556	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00102
HIMB1748-00000000001	Prodigal:2.6	CDS	437757	438779	.	-	0	HIMB1748_00475	HIMB1748	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	438821	439765	.	-	0	HIMB1748_00476	HIMB1748	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	439787	440731	.	+	0	HIMB1748_00477	HIMB1748	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	440731	441396	.	+	0	HIMB1748_00478	HIMB1748	221	OG0000334	NA	NA	NA	NA	NA	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	441393	441731	.	-	0	HIMB1748_00479	HIMB1748	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	441812	442189	.	+	0	HIMB1748_00480	HIMB1748	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	442524	442832	.	+	0	HIMB1748_00481	HIMB1748	102	OG0001619	NA	NA	NA	NA	NA	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	442834	443826	.	-	0	HIMB1748_00482	HIMB1748	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	443964	445730	.	+	0	HIMB1748_00483	HIMB1748	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	445730	446950	.	+	0	HIMB1748_00484	HIMB1748	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1748_00480
HIMB1748-00000000001	Prodigal:2.6	CDS	446950	448566	.	+	0	HIMB1748_00485	HIMB1748	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1748_00480
HIMB1662-00000000001	Prodigal:2.6	CDS	124267	125883	.	-	0	HIMB1662_00107	HIMB1662	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	125883	127100	.	-	0	HIMB1662_00108	HIMB1662	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	127100	128866	.	-	0	HIMB1662_00109	HIMB1662	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	129004	129996	.	+	0	HIMB1662_00110	HIMB1662	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	129998	130306	.	-	0	HIMB1662_00111	HIMB1662	102	OG0001619	NA	NA	NA	NA	NA	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	130641	131030	.	-	0	HIMB1662_00112	HIMB1662	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	131099	131437	.	+	0	HIMB1662_00113	HIMB1662	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	131434	132099	.	-	0	HIMB1662_00114	HIMB1662	221	OG0000334	NA	NA	NA	NA	NA	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	132099	133043	.	-	0	HIMB1662_00115	HIMB1662	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	133065	134009	.	+	0	HIMB1662_00116	HIMB1662	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00112
HIMB1662-00000000001	Prodigal:2.6	CDS	134051	135073	.	+	0	HIMB1662_00117	HIMB1662	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00112
HIMB1723-00000000001	Prodigal:2.6	CDS	445079	446695	.	-	0	HIMB1723_00462	HIMB1723	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	446695	447915	.	-	0	HIMB1723_00463	HIMB1723	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	447915	449681	.	-	0	HIMB1723_00464	HIMB1723	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	449819	450811	.	+	0	HIMB1723_00465	HIMB1723	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	450813	451121	.	-	0	HIMB1723_00466	HIMB1723	102	OG0001619	NA	NA	NA	NA	NA	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	451456	451833	.	-	0	HIMB1723_00467	HIMB1723	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	451914	452252	.	+	0	HIMB1723_00468	HIMB1723	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	452249	452914	.	-	0	HIMB1723_00469	HIMB1723	221	OG0000334	NA	NA	NA	NA	NA	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	452914	453858	.	-	0	HIMB1723_00470	HIMB1723	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	453880	454824	.	+	0	HIMB1723_00471	HIMB1723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00467
HIMB1723-00000000001	Prodigal:2.6	CDS	454866	455888	.	+	0	HIMB1723_00472	HIMB1723	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00467
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	658894	660510	.	-	0	HIMB140_00715	HIMB140	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	660510	661727	.	-	0	HIMB140_00716	HIMB140	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	661727	663493	.	-	0	HIMB140_00717	HIMB140	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	663629	664621	.	+	0	HIMB140_00718	HIMB140	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	664623	664931	.	-	0	HIMB140_00719	HIMB140	102	OG0001619	NA	NA	NA	NA	NA	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	665266	665655	.	-	0	HIMB140_00720	HIMB140	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	665683	666063	.	+	0	HIMB140_00721	HIMB140	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	666060	666725	.	-	0	HIMB140_00722	HIMB140	221	OG0000334	NA	NA	NA	NA	NA	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	666725	667669	.	-	0	HIMB140_00723	HIMB140	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	667691	668635	.	+	0	HIMB140_00724	HIMB140	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB140_00720
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	668676	669698	.	+	0	HIMB140_00725	HIMB140	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_00720
HIMB1513-00000000001	Prodigal:2.6	CDS	187956	189572	.	-	0	HIMB1513_00172	HIMB1513	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1513_00177
