contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1206227	1207627	.	-	0	Uisw_094_01339	Uisw_094	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1207628	1208905	.	-	0	Uisw_094_01340	Uisw_094	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1208908	1211811	.	-	0	Uisw_094_01341	Uisw_094	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1211846	1212721	.	-	0	Uisw_094_01342	Uisw_094	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1212723	1213883	.	-	0	Uisw_094_01343	Uisw_094	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1213887	1214849	.	-	0	Uisw_094_01344	Uisw_094	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1214857	1215744	.	-	0	Uisw_094_01345	Uisw_094	295	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1215722	1216351	.	-	0	Uisw_094_01346	Uisw_094	209	OG0000325	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1216376	1217149	.	-	0	Uisw_094_01347	Uisw_094	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1217149	1218921	.	-	0	Uisw_094_01348	Uisw_094	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_094_01344
CP159823.1	Prodigal:2.6	CDS	1218921	1219184	.	-	0	Uisw_094_01349	Uisw_094	87	OG0000660	NA	NA	NA	NA	NA	Uisw_094_01344
CP159812.1	Prodigal:2.6	CDS	1211480	1212880	.	-	0	Uisw_136_01316	Uisw_136	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1212881	1214158	.	-	0	Uisw_136_01317	Uisw_136	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1214161	1217052	.	-	0	Uisw_136_01318	Uisw_136	963	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1217087	1217962	.	-	0	Uisw_136_01319	Uisw_136	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1217964	1219124	.	-	0	Uisw_136_01320	Uisw_136	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1219128	1220090	.	-	0	Uisw_136_01321	Uisw_136	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1220099	1221592	.	-	0	Uisw_136_01322	Uisw_136	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1221617	1222390	.	-	0	Uisw_136_01323	Uisw_136	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1222390	1224162	.	-	0	Uisw_136_01324	Uisw_136	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1224162	1224488	.	-	0	Uisw_136_01325	Uisw_136	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_136_01321
CP159812.1	Prodigal:2.6	CDS	1224490	1224873	.	-	0	Uisw_136_01326	Uisw_136	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_136_01321
CP159809.1	Prodigal:2.6	CDS	1180612	1182012	.	-	0	Uisw_113_01274	Uisw_113	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1182013	1183290	.	-	0	Uisw_113_01275	Uisw_113	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1183293	1186196	.	-	0	Uisw_113_01276	Uisw_113	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1186231	1187106	.	-	0	Uisw_113_01277	Uisw_113	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1187108	1188268	.	-	0	Uisw_113_01278	Uisw_113	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1188272	1189234	.	-	0	Uisw_113_01279	Uisw_113	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1189242	1190735	.	-	0	Uisw_113_01280	Uisw_113	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1190760	1191533	.	-	0	Uisw_113_01281	Uisw_113	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1191533	1193305	.	-	0	Uisw_113_01282	Uisw_113	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1193305	1193631	.	-	0	Uisw_113_01283	Uisw_113	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_113_01279
CP159809.1	Prodigal:2.6	CDS	1193633	1194016	.	-	0	Uisw_113_01284	Uisw_113	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_113_01279
CP159817.1	Prodigal:2.6	CDS	1136924	1138324	.	-	0	Uisw_116_01268	Uisw_116	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1138325	1139629	.	-	0	Uisw_116_01269	Uisw_116	434	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1139631	1142537	.	-	0	Uisw_116_01270	Uisw_116	968	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1142572	1143447	.	-	0	Uisw_116_01271	Uisw_116	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1143449	1144609	.	-	0	Uisw_116_01272	Uisw_116	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1144612	1145577	.	-	0	Uisw_116_01273	Uisw_116	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1145637	1146080	.	-	0	Uisw_116_01274	Uisw_116	147	OG0001788	NA	NA	NA	NA	NA	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1146099	1147460	.	-	0	Uisw_116_01275	Uisw_116	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1147461	1148030	.	-	0	Uisw_116_01276	Uisw_116	189	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1148115	1149299	.	-	0	Uisw_116_01277	Uisw_116	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_116_01273
CP159817.1	Prodigal:2.6	CDS	1149256	1150458	.	-	0	Uisw_116_01278	Uisw_116	400	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_116_01273
CP159816.1	Prodigal:2.6	CDS	1185378	1186421	.	-	0	Uisw_121_01293	Uisw_121	347	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	NA	NA	NA	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1186378	1186656	.	-	0	Uisw_121_01294	Uisw_121	92	OG0000580	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1186659	1189562	.	-	0	Uisw_121_01295	Uisw_121	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1189597	1190472	.	-	0	Uisw_121_01296	Uisw_121	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1190474	1191634	.	-	0	Uisw_121_01297	Uisw_121	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1191638	1192603	.	-	0	Uisw_121_01298	Uisw_121	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1192663	1192839	.	-	0	Uisw_121_01299	Uisw_121	58	OG0001788	NA	NA	NA	NA	NA	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1192799	1193107	.	-	0	Uisw_121_01300	Uisw_121	102	OG0001788	NA	NA	NA	NA	NA	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1193126	1194487	.	-	0	Uisw_121_01301	Uisw_121	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1194488	1195057	.	-	0	Uisw_121_01302	Uisw_121	189	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_121_01298
CP159816.1	Prodigal:2.6	CDS	1195142	1196326	.	-	0	Uisw_121_01303	Uisw_121	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_121_01298
CP159818.1	Prodigal:2.6	CDS	1225889	1227289	.	-	0	Uisw_114_01466	Uisw_114	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1227290	1228567	.	-	0	Uisw_114_01467	Uisw_114	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1228570	1231473	.	-	0	Uisw_114_01468	Uisw_114	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1231508	1232383	.	-	0	Uisw_114_01469	Uisw_114	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1232385	1233545	.	-	0	Uisw_114_01470	Uisw_114	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1233549	1234514	.	-	0	Uisw_114_01471	Uisw_114	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1234522	1234743	.	-	0	Uisw_114_01472	Uisw_114	73	OG0000325	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1234840	1235337	.	-	0	Uisw_114_01473	Uisw_114	165	OG0000325	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1235384	1235623	.	-	0	Uisw_114_01474	Uisw_114	79	OG0000325	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1236054	1236827	.	-	0	Uisw_114_01475	Uisw_114	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_114_01471
CP159818.1	Prodigal:2.6	CDS	1236827	1238599	.	-	0	Uisw_114_01476	Uisw_114	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_114_01471
CP159814.1	Prodigal:2.6	CDS	1254215	1255615	.	-	0	Uisw_130_01370	Uisw_130	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1255616	1256929	.	-	0	Uisw_130_01371	Uisw_130	437	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1256931	1259837	.	-	0	Uisw_130_01372	Uisw_130	968	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1259872	1260747	.	-	0	Uisw_130_01373	Uisw_130	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1260749	1261909	.	-	0	Uisw_130_01374	Uisw_130	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1261912	1262877	.	-	0	Uisw_130_01375	Uisw_130	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1262937	1263380	.	-	0	Uisw_130_01376	Uisw_130	147	OG0001788	NA	NA	NA	NA	NA	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1263399	1264760	.	-	0	Uisw_130_01377	Uisw_130	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1264761	1265330	.	-	0	Uisw_130_01378	Uisw_130	189	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1265415	1266599	.	-	0	Uisw_130_01379	Uisw_130	394	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_130_01375
CP159814.1	Prodigal:2.6	CDS	1266556	1267758	.	-	0	Uisw_130_01380	Uisw_130	400	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_130_01375
CP159824.1	Prodigal:2.6	CDS	1141690	1143090	.	-	0	Uisw_092_01295	Uisw_092	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1143091	1144368	.	-	0	Uisw_092_01296	Uisw_092	425	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1144371	1147274	.	-	0	Uisw_092_01297	Uisw_092	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1147309	1148184	.	-	0	Uisw_092_01298	Uisw_092	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1148186	1149346	.	-	0	Uisw_092_01299	Uisw_092	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1149350	1150312	.	-	0	Uisw_092_01300	Uisw_092	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1150320	1151813	.	-	0	Uisw_092_01301	Uisw_092	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1151838	1152611	.	-	0	Uisw_092_01302	Uisw_092	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1152611	1154383	.	-	0	Uisw_092_01303	Uisw_092	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1154383	1154679	.	-	0	Uisw_092_01304	Uisw_092	98	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_092_01300
CP159824.1	Prodigal:2.6	CDS	1154711	1155094	.	-	0	Uisw_092_01305	Uisw_092	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_092_01300
CP159810.1	Prodigal:2.6	CDS	1206494	1207894	.	-	0	Uisw_090_01350	Uisw_090	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1207895	1209169	.	-	0	Uisw_090_01351	Uisw_090	424	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1209172	1212075	.	-	0	Uisw_090_01352	Uisw_090	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1212110	1212985	.	-	0	Uisw_090_01353	Uisw_090	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1212987	1214147	.	-	0	Uisw_090_01354	Uisw_090	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1214150	1215112	.	-	0	Uisw_090_01355	Uisw_090	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1215122	1216615	.	-	0	Uisw_090_01356	Uisw_090	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1216640	1217413	.	-	0	Uisw_090_01357	Uisw_090	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1217413	1219185	.	-	0	Uisw_090_01358	Uisw_090	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_090_01355
CP159810.1	Prodigal:2.6	CDS	1219182	1219511	.	-	0	Uisw_090_01359	Uisw_090	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_090_01355
