contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000007	Prodigal:2.6	CDS	44037	44885	.	-	0	HIMB1521_00755	HIMB1521	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	45042	46079	.	+	0	HIMB1521_00756	HIMB1521	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	46092	48284	.	+	0	HIMB1521_00757	HIMB1521	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	48288	49343	.	+	0	HIMB1521_00758	HIMB1521	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00753
HIMB1430-00000000012	Prodigal:2.6	CDS	124485	125831	.	-	0	HIMB1430_00952	HIMB1430	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	126035	126976	.	+	0	HIMB1430_00953	HIMB1430	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	127063	127860	.	+	0	HIMB1430_00954	HIMB1430	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	127860	129785	.	+	0	HIMB1430_00955	HIMB1430	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	129786	130799	.	+	0	HIMB1430_00956	HIMB1430	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	130779	130997	.	-	0	HIMB1430_00957	HIMB1430	72	OG0001225	NA	NA	NA	NA	NA	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	131091	132047	.	+	0	HIMB1430_00958	HIMB1430	318	OG0000925	NA	NA	NA	NA	NA	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	132040	132888	.	-	0	HIMB1430_00959	HIMB1430	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	133044	134081	.	+	0	HIMB1430_00960	HIMB1430	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	134094	136286	.	+	0	HIMB1430_00961	HIMB1430	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00957
HIMB1430-00000000012	Prodigal:2.6	CDS	136290	137345	.	+	0	HIMB1430_00962	HIMB1430	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00957
HIMB1611-00000000001	Prodigal:2.6	CDS	276349	277404	.	-	0	HIMB1611_00291	HIMB1611	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	277408	279600	.	-	0	HIMB1611_00292	HIMB1611	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	279613	280650	.	-	0	HIMB1611_00293	HIMB1611	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	280806	281654	.	+	0	HIMB1611_00294	HIMB1611	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	281647	282603	.	-	0	HIMB1611_00295	HIMB1611	318	OG0000925	NA	NA	NA	NA	NA	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	282718	282915	.	+	0	HIMB1611_00296	HIMB1611	65	OG0001225	NA	NA	NA	NA	NA	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	282895	283908	.	-	0	HIMB1611_00297	HIMB1611	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	283909	285834	.	-	0	HIMB1611_00298	HIMB1611	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	285834	286631	.	-	0	HIMB1611_00299	HIMB1611	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	286718	287659	.	-	0	HIMB1611_00300	HIMB1611	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1611_00296
HIMB1611-00000000001	Prodigal:2.6	CDS	287863	289209	.	+	0	HIMB1611_00301	HIMB1611	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1611_00296
HIMB1758-00000000001	Prodigal:2.6	CDS	935165	936220	.	-	0	HIMB1758_00964	HIMB1758	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	936224	938416	.	-	0	HIMB1758_00965	HIMB1758	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	938429	939466	.	-	0	HIMB1758_00966	HIMB1758	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	939622	940470	.	+	0	HIMB1758_00967	HIMB1758	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	940463	941419	.	-	0	HIMB1758_00968	HIMB1758	318	OG0000925	NA	NA	NA	NA	NA	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	941513	941731	.	+	0	HIMB1758_00969	HIMB1758	72	OG0001225	NA	NA	NA	NA	NA	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	941711	942724	.	-	0	HIMB1758_00970	HIMB1758	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	942725	944650	.	-	0	HIMB1758_00971	HIMB1758	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	944650	945447	.	-	0	HIMB1758_00972	HIMB1758	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	945534	946475	.	-	0	HIMB1758_00973	HIMB1758	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1758_00969
HIMB1758-00000000001	Prodigal:2.6	CDS	946679	948025	.	+	0	HIMB1758_00974	HIMB1758	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1758_00969
HIMB1488-00000000001	Prodigal:2.6	CDS	961180	962529	.	+	0	HIMB1488_01056	HIMB1488	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	962536	963387	.	+	0	HIMB1488_01057	HIMB1488	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	963384	964406	.	+	0	HIMB1488_01058	HIMB1488	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	964406	965455	.	+	0	HIMB1488_01059	HIMB1488	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	965439	966458	.	+	0	HIMB1488_01060	HIMB1488	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	966438	966635	.	-	0	HIMB1488_01061	HIMB1488	65	OG0001225	NA	NA	NA	NA	NA	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	966746	967702	.	+	0	HIMB1488_01062	HIMB1488	318	OG0000925	NA	NA	NA	NA	NA	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	967695	968546	.	-	0	HIMB1488_01063	HIMB1488	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	968627	969538	.	+	0	HIMB1488_01064	HIMB1488	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	969600	970880	.	+	0	HIMB1488_01065	HIMB1488	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1488_01061
HIMB1488-00000000001	Prodigal:2.6	CDS	970905	971270	.	+	0	HIMB1488_01066	HIMB1488	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1488_01061
HIMB1506-00000000001	Prodigal:2.6	CDS	316038	316403	.	-	0	HIMB1506_00324	HIMB1506	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	316428	317708	.	-	0	HIMB1506_00325	HIMB1506	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	317770	318681	.	-	0	HIMB1506_00326	HIMB1506	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	318762	319610	.	+	0	HIMB1506_00327	HIMB1506	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	319603	320559	.	-	0	HIMB1506_00328	HIMB1506	318	OG0000925	NA	NA	NA	NA	NA	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	320675	320872	.	+	0	HIMB1506_00329	HIMB1506	65	OG0001225	NA	NA	NA	NA	NA	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	320852	321871	.	-	0	HIMB1506_00330	HIMB1506	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	321855	322904	.	-	0	HIMB1506_00331	HIMB1506	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	322904	323926	.	-	0	HIMB1506_00332	HIMB1506	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	323923	324774	.	-	0	HIMB1506_00333	HIMB1506	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1506_00329
HIMB1506-00000000001	Prodigal:2.6	CDS	324781	326130	.	-	0	HIMB1506_00334	HIMB1506	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1506_00329
HIMB2211-00000000001	Prodigal:2.6	CDS	283727	284092	.	-	0	HIMB2211_00296	HIMB2211	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	284117	285397	.	-	0	HIMB2211_00297	HIMB2211	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	285459	286370	.	-	0	HIMB2211_00298	HIMB2211	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	286451	287302	.	+	0	HIMB2211_00299	HIMB2211	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	287295	288251	.	-	0	HIMB2211_00300	HIMB2211	318	OG0000925	NA	NA	NA	NA	NA	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	288363	288560	.	+	0	HIMB2211_00301	HIMB2211	65	OG0001225	NA	NA	NA	NA	NA	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	288540	289559	.	-	0	HIMB2211_00302	HIMB2211	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	289543	290592	.	-	0	HIMB2211_00303	HIMB2211	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	290592	291614	.	-	0	HIMB2211_00304	HIMB2211	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	291611	292462	.	-	0	HIMB2211_00305	HIMB2211	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2211_00301
HIMB2211-00000000001	Prodigal:2.6	CDS	292469	293818	.	-	0	HIMB2211_00306	HIMB2211	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB2211_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	299601	299966	.	-	0	HIMB1746_00332	HIMB1746	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	299988	301268	.	-	0	HIMB1746_00333	HIMB1746	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	301344	302255	.	-	0	HIMB1746_00334	HIMB1746	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	302336	303184	.	+	0	HIMB1746_00335	HIMB1746	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	303177	304133	.	-	0	HIMB1746_00336	HIMB1746	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	304249	304446	.	+	0	HIMB1746_00337	HIMB1746	65	OG0001225	NA	NA	NA	NA	NA	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	304435	305439	.	-	0	HIMB1746_00338	HIMB1746	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	305440	306594	.	-	0	HIMB1746_00339	HIMB1746	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	306598	308085	.	-	0	HIMB1746_00340	HIMB1746	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	308310	309350	.	+	0	HIMB1746_00341	HIMB1746	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_00337
HIMB1746-00000000001	Prodigal:2.6	CDS	309441	310724	.	+	0	HIMB1746_00342	HIMB1746	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	301480	302535	.	-	0	HIMB1542_00316	HIMB1542	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	302539	304731	.	-	0	HIMB1542_00317	HIMB1542	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	304744	305781	.	-	0	HIMB1542_00318	HIMB1542	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	305937	306785	.	+	0	HIMB1542_00319	HIMB1542	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	306778	307734	.	-	0	HIMB1542_00320	HIMB1542	318	OG0000925	NA	NA	NA	NA	NA	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	307828	308046	.	+	0	HIMB1542_00321	HIMB1542	72	OG0001225	NA	NA	NA	NA	NA	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	308026	309039	.	-	0	HIMB1542_00322	HIMB1542	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	309040	310194	.	-	0	HIMB1542_00323	HIMB1542	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	310198	311685	.	-	0	HIMB1542_00324	HIMB1542	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	311910	312950	.	+	0	HIMB1542_00325	HIMB1542	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	313041	314324	.	+	0	HIMB1542_00326	HIMB1542	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1542_00321
HIMB1695-00000000001	Prodigal:2.6	CDS	73892	74257	.	-	0	HIMB1695_00082	HIMB1695	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	74279	75559	.	-	0	HIMB1695_00083	HIMB1695	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	75635	76546	.	-	0	HIMB1695_00084	HIMB1695	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	76627	77475	.	+	0	HIMB1695_00085	HIMB1695	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	77468	78424	.	-	0	HIMB1695_00086	HIMB1695	318	OG0000925	NA	NA	NA	NA	NA	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	78539	78736	.	+	0	HIMB1695_00087	HIMB1695	65	OG0001225	NA	NA	NA	NA	NA	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	78725	79729	.	-	0	HIMB1695_00088	HIMB1695	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	79730	80884	.	-	0	HIMB1695_00089	HIMB1695	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	80888	82375	.	-	0	HIMB1695_00090	HIMB1695	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	82573	83613	.	+	0	HIMB1695_00091	HIMB1695	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00087
HIMB1695-00000000001	Prodigal:2.6	CDS	83704	84987	.	+	0	HIMB1695_00092	HIMB1695	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00087
HIMB1577-00000000001	Prodigal:2.6	CDS	158317	159663	.	-	0	HIMB1577_00184	HIMB1577	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	159866	160807	.	+	0	HIMB1577_00185	HIMB1577	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	160894	161691	.	+	0	HIMB1577_00186	HIMB1577	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	161691	163616	.	+	0	HIMB1577_00187	HIMB1577	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	163617	164621	.	+	0	HIMB1577_00188	HIMB1577	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	164610	164825	.	-	0	HIMB1577_00189	HIMB1577	71	OG0001225	NA	NA	NA	NA	NA	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	164922	165878	.	+	0	HIMB1577_00190	HIMB1577	318	OG0000925	NA	NA	NA	NA	NA	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	165871	166719	.	-	0	HIMB1577_00191	HIMB1577	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	166875	167912	.	+	0	HIMB1577_00192	HIMB1577	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	167925	170117	.	+	0	HIMB1577_00193	HIMB1577	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1577_00189
HIMB1577-00000000001	Prodigal:2.6	CDS	170121	171176	.	+	0	HIMB1577_00194	HIMB1577	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1577_00189
HIMB1631-00000000001	Prodigal:2.6	CDS	488078	489424	.	-	0	HIMB1631_00552	HIMB1631	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1631_00557
