contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	259926	260357	.	+	0	Uisw_094_00276	Uisw_094	143	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_094_00271
CP159812.1	Prodigal:2.6	CDS	247740	248894	.	-	0	Uisw_136_00259	Uisw_136	384	OG0001602	NA	NA	NA	NA	NA	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	249153	251822	.	+	0	Uisw_136_00260	Uisw_136	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	251815	253029	.	-	0	Uisw_136_00261	Uisw_136	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	253107	253754	.	+	0	Uisw_136_00262	Uisw_136	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	253758	254561	.	+	0	Uisw_136_00263	Uisw_136	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	254562	255473	.	+	0	Uisw_136_00264	Uisw_136	303	OG0001007	NA	NA	NA	NA	NA	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	255474	256085	.	+	0	Uisw_136_00265	Uisw_136	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	256117	257199	.	+	0	Uisw_136_00266	Uisw_136	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	257199	257636	.	+	0	Uisw_136_00267	Uisw_136	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	257626	259191	.	+	0	Uisw_136_00268	Uisw_136	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_136_00264
CP159812.1	Prodigal:2.6	CDS	259310	259636	.	+	0	Uisw_136_00269	Uisw_136	108	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_136_00264
CP159809.1	Prodigal:2.6	CDS	952504	952923	.	-	0	Uisw_113_01038	Uisw_113	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	952950	954515	.	-	0	Uisw_113_01039	Uisw_113	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	954505	954942	.	-	0	Uisw_113_01040	Uisw_113	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	954942	956024	.	-	0	Uisw_113_01041	Uisw_113	360	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	956056	956667	.	-	0	Uisw_113_01042	Uisw_113	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	956668	957579	.	-	0	Uisw_113_01043	Uisw_113	303	OG0001007	NA	NA	NA	NA	NA	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	957580	958383	.	-	0	Uisw_113_01044	Uisw_113	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	958387	959034	.	-	0	Uisw_113_01045	Uisw_113	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	959112	960326	.	+	0	Uisw_113_01046	Uisw_113	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	960319	962988	.	-	0	Uisw_113_01047	Uisw_113	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_113_01043
CP159809.1	Prodigal:2.6	CDS	963086	964237	.	-	0	Uisw_113_01048	Uisw_113	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_113_01043
CP159817.1	Prodigal:2.6	CDS	240421	241572	.	+	0	Uisw_116_00273	Uisw_116	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	241670	244339	.	+	0	Uisw_116_00274	Uisw_116	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	244332	245546	.	-	0	Uisw_116_00275	Uisw_116	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	245624	246271	.	+	0	Uisw_116_00276	Uisw_116	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	246275	247078	.	+	0	Uisw_116_00277	Uisw_116	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	247079	247990	.	+	0	Uisw_116_00278	Uisw_116	303	OG0001007	NA	NA	NA	NA	NA	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	247991	248602	.	+	0	Uisw_116_00279	Uisw_116	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	248640	249716	.	+	0	Uisw_116_00280	Uisw_116	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	249716	250153	.	+	0	Uisw_116_00281	Uisw_116	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	250428	251708	.	+	0	Uisw_116_00282	Uisw_116	426	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_116_00278
CP159817.1	Prodigal:2.6	CDS	251848	252504	.	+	0	Uisw_116_00283	Uisw_116	218	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_116_00278
CP159816.1	Prodigal:2.6	CDS	223061	224212	.	+	0	Uisw_121_00253	Uisw_121	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	224310	226979	.	+	0	Uisw_121_00254	Uisw_121	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	226972	228186	.	-	0	Uisw_121_00255	Uisw_121	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	228264	228911	.	+	0	Uisw_121_00256	Uisw_121	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	228915	229718	.	+	0	Uisw_121_00257	Uisw_121	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	229719	230630	.	+	0	Uisw_121_00258	Uisw_121	303	OG0001007	NA	NA	NA	NA	NA	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	230631	231242	.	+	0	Uisw_121_00259	Uisw_121	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	231280	232356	.	+	0	Uisw_121_00260	Uisw_121	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	232356	232793	.	+	0	Uisw_121_00261	Uisw_121	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	232783	234348	.	+	0	Uisw_121_00262	Uisw_121	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_121_00258
CP159816.1	Prodigal:2.6	CDS	234375	235145	.	+	0	Uisw_121_00263	Uisw_121	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_121_00258
CP159818.1	Prodigal:2.6	CDS	247050	247727	.	+	0	Uisw_114_00303	Uisw_114	225	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	247825	250494	.	+	0	Uisw_114_00304	Uisw_114	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	250487	251701	.	-	0	Uisw_114_00305	Uisw_114	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	251779	252426	.	+	0	Uisw_114_00306	Uisw_114	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	252430	253233	.	+	0	Uisw_114_00307	Uisw_114	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	253234	253485	.	+	0	Uisw_114_00308	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	253550	253840	.	+	0	Uisw_114_00309	Uisw_114	96	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	253813	254064	.	+	0	Uisw_114_00310	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	254145	254633	.	+	0	Uisw_114_00311	Uisw_114	162	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	254797	255483	.	+	0	Uisw_114_00312	Uisw_114	228	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	255491	255691	.	+	0	Uisw_114_00313	Uisw_114	66	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00308
CP159818.1	Prodigal:2.6	CDS	247825	250494	.	+	0	Uisw_114_00304	Uisw_114	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	250487	251701	.	-	0	Uisw_114_00305	Uisw_114	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	251779	252426	.	+	0	Uisw_114_00306	Uisw_114	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	252430	253233	.	+	0	Uisw_114_00307	Uisw_114	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	253234	253485	.	+	0	Uisw_114_00308	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	253550	253840	.	+	0	Uisw_114_00309	Uisw_114	96	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	253813	254064	.	+	0	Uisw_114_00310	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	254145	254633	.	+	0	Uisw_114_00311	Uisw_114	162	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	254797	255483	.	+	0	Uisw_114_00312	Uisw_114	228	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	255491	255691	.	+	0	Uisw_114_00313	Uisw_114	66	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	255860	256075	.	+	0	Uisw_114_00314	Uisw_114	71	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00309
CP159818.1	Prodigal:2.6	CDS	250487	251701	.	-	0	Uisw_114_00305	Uisw_114	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	251779	252426	.	+	0	Uisw_114_00306	Uisw_114	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	252430	253233	.	+	0	Uisw_114_00307	Uisw_114	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	253234	253485	.	+	0	Uisw_114_00308	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	253550	253840	.	+	0	Uisw_114_00309	Uisw_114	96	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	253813	254064	.	+	0	Uisw_114_00310	Uisw_114	83	OG0001007	NA	NA	NA	NA	NA	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	254145	254633	.	+	0	Uisw_114_00311	Uisw_114	162	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	254797	255483	.	+	0	Uisw_114_00312	Uisw_114	228	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	255491	255691	.	+	0	Uisw_114_00313	Uisw_114	66	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	255860	256075	.	+	0	Uisw_114_00314	Uisw_114	71	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00310
CP159818.1	Prodigal:2.6	CDS	256130	256318	.	+	0	Uisw_114_00315	Uisw_114	62	OG0000743	NA	NA	NA	NA	NA	Uisw_114_00310
CP159814.1	Prodigal:2.6	CDS	248677	248856	.	-	0	Uisw_130_00271	Uisw_130	59	OG0002598	NA	NA	NA	NA	NA	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	249112	251781	.	+	0	Uisw_130_00272	Uisw_130	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	251774	252988	.	-	0	Uisw_130_00273	Uisw_130	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	253066	253713	.	+	0	Uisw_130_00274	Uisw_130	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	253717	254520	.	+	0	Uisw_130_00275	Uisw_130	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	254521	255432	.	+	0	Uisw_130_00276	Uisw_130	303	OG0001007	NA	NA	NA	NA	NA	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	255505	256044	.	+	0	Uisw_130_00277	Uisw_130	179	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	256082	257158	.	+	0	Uisw_130_00278	Uisw_130	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	257158	257595	.	+	0	Uisw_130_00279	Uisw_130	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	257585	259150	.	+	0	Uisw_130_00280	Uisw_130	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_130_00276
CP159814.1	Prodigal:2.6	CDS	259197	259970	.	+	0	Uisw_130_00281	Uisw_130	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_130_00276
CP159824.1	Prodigal:2.6	CDS	929258	930031	.	-	0	Uisw_092_01060	Uisw_092	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	930078	931643	.	-	0	Uisw_092_01061	Uisw_092	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	931633	932070	.	-	0	Uisw_092_01062	Uisw_092	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	932070	933146	.	-	0	Uisw_092_01063	Uisw_092	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	933184	933795	.	-	0	Uisw_092_01064	Uisw_092	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	933796	934707	.	-	0	Uisw_092_01065	Uisw_092	303	OG0001007	NA	NA	NA	NA	NA	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	934708	935058	.	-	0	Uisw_092_01066	Uisw_092	116	OG0000844	NA	NA	COG1183	PssA	Phosphatidylserine synthase	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	935058	935516	.	-	0	Uisw_092_01067	Uisw_092	152	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	935520	936167	.	-	0	Uisw_092_01068	Uisw_092	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	936245	937459	.	+	0	Uisw_092_01069	Uisw_092	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_092_01065
CP159824.1	Prodigal:2.6	CDS	937452	940124	.	-	0	Uisw_092_01070	Uisw_092	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_092_01065
CP159810.1	Prodigal:2.6	CDS	198480	199010	.	-	0	Uisw_090_00222	Uisw_090	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	199285	201954	.	+	0	Uisw_090_00223	Uisw_090	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	201947	203161	.	-	0	Uisw_090_00224	Uisw_090	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	203239	203886	.	+	0	Uisw_090_00225	Uisw_090	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	203890	204693	.	+	0	Uisw_090_00226	Uisw_090	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	204694	205605	.	+	0	Uisw_090_00227	Uisw_090	303	OG0001007	NA	NA	NA	NA	NA	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	205606	206217	.	+	0	Uisw_090_00228	Uisw_090	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	206255	207331	.	+	0	Uisw_090_00229	Uisw_090	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	207331	207768	.	+	0	Uisw_090_00230	Uisw_090	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	207758	209323	.	+	0	Uisw_090_00231	Uisw_090	521	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	Uisw_090_00227
CP159810.1	Prodigal:2.6	CDS	209350	209769	.	+	0	Uisw_090_00232	Uisw_090	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_090_00227
CP159815.1	Prodigal:2.6	CDS	236499	237647	.	+	0	Uisw_127_00251	Uisw_127	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_127_00256
CP159815.1	Prodigal:2.6	CDS	237746	240415	.	+	0	Uisw_127_00252	Uisw_127	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_127_00256
CP159815.1	Prodigal:2.6	CDS	240408	241622	.	-	0	Uisw_127_00253	Uisw_127	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	Uisw_127_00256
CP159815.1	Prodigal:2.6	CDS	241700	242347	.	+	0	Uisw_127_00254	Uisw_127	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	Uisw_127_00256
CP159815.1	Prodigal:2.6	CDS	242351	243154	.	+	0	Uisw_127_00255	Uisw_127	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	Uisw_127_00256
