contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	230124	231686	.	+	0	Uisw_113_00239	Uisw_113	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	231688	232725	.	+	0	Uisw_113_00240	Uisw_113	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	232731	233582	.	+	0	Uisw_113_00241	Uisw_113	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	233579	234100	.	+	0	Uisw_113_00242	Uisw_113	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	234090	236054	.	+	0	Uisw_113_00243	Uisw_113	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	236115	237236	.	+	0	Uisw_113_00244	Uisw_113	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	237305	238546	.	+	0	Uisw_113_00245	Uisw_113	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	238547	239446	.	+	0	Uisw_113_00246	Uisw_113	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	239439	240389	.	+	0	Uisw_113_00247	Uisw_113	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	240394	240768	.	+	0	Uisw_113_00248	Uisw_113	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_113_00244
CP159809.1	Prodigal:2.6	CDS	240770	241024	.	-	0	Uisw_113_00249	Uisw_113	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_113_00244
CP159817.1	Prodigal:2.6	CDS	869723	870097	.	-	0	Uisw_116_01001	Uisw_116	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	870101	870994	.	-	0	Uisw_116_01002	Uisw_116	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	870997	871947	.	-	0	Uisw_116_01003	Uisw_116	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	871940	872839	.	-	0	Uisw_116_01004	Uisw_116	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	872840	874081	.	-	0	Uisw_116_01005	Uisw_116	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	874148	875269	.	-	0	Uisw_116_01006	Uisw_116	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	875270	877237	.	-	0	Uisw_116_01007	Uisw_116	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	877227	877748	.	-	0	Uisw_116_01008	Uisw_116	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	877749	878963	.	-	0	Uisw_116_01009	Uisw_116	404	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	878969	880006	.	-	0	Uisw_116_01010	Uisw_116	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_116_01006
CP159817.1	Prodigal:2.6	CDS	880008	881570	.	-	0	Uisw_116_01011	Uisw_116	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_116_01006
CP159816.1	Prodigal:2.6	CDS	931408	932301	.	-	0	Uisw_121_01027	Uisw_121	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	932304	933254	.	-	0	Uisw_121_01028	Uisw_121	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	933247	934146	.	-	0	Uisw_121_01029	Uisw_121	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	934147	934902	.	-	0	Uisw_121_01030	Uisw_121	251	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	934949	935335	.	-	0	Uisw_121_01031	Uisw_121	128	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	935457	936578	.	-	0	Uisw_121_01032	Uisw_121	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	936579	938222	.	-	0	Uisw_121_01033	Uisw_121	547	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	938182	938547	.	-	0	Uisw_121_01034	Uisw_121	121	OG0000481	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	938649	939059	.	-	0	Uisw_121_01035	Uisw_121	136	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	939060	940274	.	-	0	Uisw_121_01036	Uisw_121	404	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_121_01032
CP159816.1	Prodigal:2.6	CDS	940280	941317	.	-	0	Uisw_121_01037	Uisw_121	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_121_01032
CP159818.1	Prodigal:2.6	CDS	957324	957890	.	-	0	Uisw_114_01157	Uisw_114	188	OG0000933	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	957916	958275	.	-	0	Uisw_114_01158	Uisw_114	119	OG0000933	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	958422	959168	.	-	0	Uisw_114_01159	Uisw_114	248	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	959169	960098	.	-	0	Uisw_114_01160	Uisw_114	309	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	960040	960411	.	-	0	Uisw_114_01161	Uisw_114	123	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	960480	961262	.	-	0	Uisw_114_01162	Uisw_114	260	OG0000427	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	961306	961602	.	-	0	Uisw_114_01163	Uisw_114	98	OG0000427	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	961603	963567	.	-	0	Uisw_114_01164	Uisw_114	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	963557	964078	.	-	0	Uisw_114_01165	Uisw_114	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	964345	965343	.	-	0	Uisw_114_01166	Uisw_114	332	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	965349	966386	.	-	0	Uisw_114_01167	Uisw_114	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_114_01162
CP159818.1	Prodigal:2.6	CDS	957916	958275	.	-	0	Uisw_114_01158	Uisw_114	119	OG0000933	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	958422	959168	.	-	0	Uisw_114_01159	Uisw_114	248	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	959169	960098	.	-	0	Uisw_114_01160	Uisw_114	309	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	960040	960411	.	-	0	Uisw_114_01161	Uisw_114	123	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	960480	961262	.	-	0	Uisw_114_01162	Uisw_114	260	OG0000427	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	961306	961602	.	-	0	Uisw_114_01163	Uisw_114	98	OG0000427	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	961603	963567	.	-	0	Uisw_114_01164	Uisw_114	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	963557	964078	.	-	0	Uisw_114_01165	Uisw_114	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	964345	965343	.	-	0	Uisw_114_01166	Uisw_114	332	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	965349	966386	.	-	0	Uisw_114_01167	Uisw_114	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_114_01163
CP159818.1	Prodigal:2.6	CDS	966388	967950	.	-	0	Uisw_114_01168	Uisw_114	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_114_01163
CP159814.1	Prodigal:2.6	CDS	998283	998651	.	-	0	Uisw_130_01099	Uisw_130	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	998651	999379	.	-	0	Uisw_130_01100	Uisw_130	242	OG0000008	NA	NA	NA	NA	NA	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	999393	1000343	.	-	0	Uisw_130_01101	Uisw_130	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1000336	1001235	.	-	0	Uisw_130_01102	Uisw_130	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1001236	1002519	.	-	0	Uisw_130_01103	Uisw_130	427	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1002544	1003665	.	-	0	Uisw_130_01104	Uisw_130	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1003666	1005633	.	-	0	Uisw_130_01105	Uisw_130	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1005623	1006144	.	-	0	Uisw_130_01106	Uisw_130	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1006145	1007359	.	-	0	Uisw_130_01107	Uisw_130	404	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1007365	1008402	.	-	0	Uisw_130_01108	Uisw_130	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_130_01104
CP159814.1	Prodigal:2.6	CDS	1008404	1009969	.	-	0	Uisw_130_01109	Uisw_130	521	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_130_01104
CP159824.1	Prodigal:2.6	CDS	255536	257098	.	+	0	Uisw_092_00275	Uisw_092	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	257100	258137	.	+	0	Uisw_092_00276	Uisw_092	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	258143	258994	.	+	0	Uisw_092_00277	Uisw_092	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	258991	259512	.	+	0	Uisw_092_00278	Uisw_092	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	259502	261469	.	+	0	Uisw_092_00279	Uisw_092	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	261470	262591	.	+	0	Uisw_092_00280	Uisw_092	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	262661	263902	.	+	0	Uisw_092_00281	Uisw_092	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	263903	264802	.	+	0	Uisw_092_00282	Uisw_092	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	264795	265745	.	+	0	Uisw_092_00283	Uisw_092	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	265748	266512	.	+	0	Uisw_092_00284	Uisw_092	254	OG0001023	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_092_00280
CP159824.1	Prodigal:2.6	CDS	266643	267017	.	+	0	Uisw_092_00285	Uisw_092	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_092_00280
CP159810.1	Prodigal:2.6	CDS	259814	261376	.	+	0	Uisw_090_00285	Uisw_090	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	261378	262415	.	+	0	Uisw_090_00286	Uisw_090	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	262422	263273	.	+	0	Uisw_090_00287	Uisw_090	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	263270	263791	.	+	0	Uisw_090_00288	Uisw_090	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	263781	265745	.	+	0	Uisw_090_00289	Uisw_090	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	265746	266867	.	+	0	Uisw_090_00290	Uisw_090	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	266936	268177	.	+	0	Uisw_090_00291	Uisw_090	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	268178	269077	.	+	0	Uisw_090_00292	Uisw_090	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	269070	270020	.	+	0	Uisw_090_00293	Uisw_090	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	270400	270654	.	-	0	Uisw_090_00294	Uisw_090	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_090_00290
CP159810.1	Prodigal:2.6	CDS	270658	270954	.	-	0	Uisw_090_00295	Uisw_090	98	OG0000713	NA	NA	NA	NA	NA	Uisw_090_00290
CP159815.1	Prodigal:2.6	CDS	928449	928703	.	+	0	Uisw_127_01032	Uisw_127	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	928705	929079	.	-	0	Uisw_127_01033	Uisw_127	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	929084	930034	.	-	0	Uisw_127_01034	Uisw_127	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	930027	930926	.	-	0	Uisw_127_01035	Uisw_127	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	930927	932168	.	-	0	Uisw_127_01036	Uisw_127	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	932237	933358	.	-	0	Uisw_127_01037	Uisw_127	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	933359	935323	.	-	0	Uisw_127_01038	Uisw_127	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	935313	935834	.	-	0	Uisw_127_01039	Uisw_127	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	935831	936682	.	-	0	Uisw_127_01040	Uisw_127	283	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	936688	937725	.	-	0	Uisw_127_01041	Uisw_127	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_127_01037
CP159815.1	Prodigal:2.6	CDS	937727	939289	.	-	0	Uisw_127_01042	Uisw_127	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_127_01037
CP159822.1	Prodigal:2.6	CDS	221055	222617	.	+	0	Uisw_099_02_00236	Uisw_099_02	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	222620	223657	.	+	0	Uisw_099_02_00237	Uisw_099_02	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	223663	224538	.	+	0	Uisw_099_02_00238	Uisw_099_02	291	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	224535	225056	.	+	0	Uisw_099_02_00239	Uisw_099_02	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	225046	227010	.	+	0	Uisw_099_02_00240	Uisw_099_02	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	227011	228132	.	+	0	Uisw_099_02_00241	Uisw_099_02	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	228199	229440	.	+	0	Uisw_099_02_00242	Uisw_099_02	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	229441	230340	.	+	0	Uisw_099_02_00243	Uisw_099_02	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	230333	231283	.	+	0	Uisw_099_02_00244	Uisw_099_02	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	231292	231780	.	+	0	Uisw_099_02_00245	Uisw_099_02	162	OG0000008	NA	NA	NA	NA	NA	Uisw_099_02_00241
CP159822.1	Prodigal:2.6	CDS	231822	232034	.	+	0	Uisw_099_02_00246	Uisw_099_02	70	OG0000008	NA	NA	NA	NA	NA	Uisw_099_02_00241
NZ_LANA01000001.1	Prodigal:2.6	CDS	731439	733001	.	+	0	HTCC9565_00777	HTCC9565	520	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC9565_00782
NZ_LANA01000001.1	Prodigal:2.6	CDS	733003	734040	.	+	0	HTCC9565_00778	HTCC9565	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HTCC9565_00782
NZ_LANA01000001.1	Prodigal:2.6	CDS	734046	735263	.	+	0	HTCC9565_00779	HTCC9565	405	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HTCC9565_00782
NZ_LANA01000001.1	Prodigal:2.6	CDS	735264	735785	.	+	0	HTCC9565_00780	HTCC9565	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HTCC9565_00782
NZ_LANA01000001.1	Prodigal:2.6	CDS	735775	737739	.	+	0	HTCC9565_00781	HTCC9565	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC9565_00782
NZ_LANA01000001.1	Prodigal:2.6	CDS	737740	738861	.	+	0	HTCC9565_00782	HTCC9565	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC9565_00782
