contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	443723	444490	.	+	0	Uisw_136_00466	Uisw_136	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_136_00461
CP159809.1	Prodigal:2.6	CDS	783225	784358	.	-	0	Uisw_113_00862	Uisw_113	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	784396	785163	.	-	0	Uisw_113_00863	Uisw_113	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	785153	786088	.	-	0	Uisw_113_00864	Uisw_113	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	786319	787812	.	+	0	Uisw_113_00865	Uisw_113	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	787812	788474	.	+	0	Uisw_113_00866	Uisw_113	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	788479	788988	.	-	0	Uisw_113_00867	Uisw_113	169	OG0001307	NA	NA	NA	NA	NA	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	789006	790061	.	-	0	Uisw_113_00868	Uisw_113	351	OG0002429	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	790182	790415	.	-	0	Uisw_113_00869	Uisw_113	77	OG0001202	NA	NA	NA	NA	NA	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	790457	792901	.	-	0	Uisw_113_00870	Uisw_113	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	792911	794029	.	-	0	Uisw_113_00871	Uisw_113	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_113_00867
CP159809.1	Prodigal:2.6	CDS	794071	795417	.	-	0	Uisw_113_00872	Uisw_113	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_113_00867
CP159817.1	Prodigal:2.6	CDS	376705	378048	.	-	0	Uisw_116_00423	Uisw_116	447	OG0000953	NA	NA	NA	NA	NA	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	378050	378847	.	-	0	Uisw_116_00424	Uisw_116	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	378936	379880	.	-	0	Uisw_116_00425	Uisw_116	314	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	380082	381428	.	+	0	Uisw_116_00426	Uisw_116	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	381470	382582	.	+	0	Uisw_116_00427	Uisw_116	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	382596	383105	.	+	0	Uisw_116_00428	Uisw_116	169	OG0001307	NA	NA	NA	NA	NA	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	383110	383772	.	-	0	Uisw_116_00429	Uisw_116	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	383772	385265	.	-	0	Uisw_116_00430	Uisw_116	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	385496	386431	.	+	0	Uisw_116_00431	Uisw_116	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	386421	387188	.	+	0	Uisw_116_00432	Uisw_116	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_116_00428
CP159817.1	Prodigal:2.6	CDS	387226	388359	.	+	0	Uisw_116_00433	Uisw_116	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_116_00428
CP159816.1	Prodigal:2.6	CDS	356900	358813	.	-	0	Uisw_121_00399	Uisw_121	637	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	358815	359612	.	-	0	Uisw_121_00400	Uisw_121	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	359701	360645	.	-	0	Uisw_121_00401	Uisw_121	314	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	360847	362193	.	+	0	Uisw_121_00402	Uisw_121	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	362235	363347	.	+	0	Uisw_121_00403	Uisw_121	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	363361	363870	.	+	0	Uisw_121_00404	Uisw_121	169	OG0001307	NA	NA	NA	NA	NA	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	363875	364537	.	-	0	Uisw_121_00405	Uisw_121	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	364537	366030	.	-	0	Uisw_121_00406	Uisw_121	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	366261	367196	.	+	0	Uisw_121_00407	Uisw_121	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	367186	367953	.	+	0	Uisw_121_00408	Uisw_121	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_121_00404
CP159816.1	Prodigal:2.6	CDS	367991	369124	.	+	0	Uisw_121_00409	Uisw_121	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_121_00404
CP159818.1	Prodigal:2.6	CDS	397784	398683	.	+	0	Uisw_114_00496	Uisw_114	299	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	398688	398930	.	+	0	Uisw_114_00497	Uisw_114	80	OG0000004	NA	NA	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	398935	399444	.	+	0	Uisw_114_00498	Uisw_114	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	399552	400898	.	+	0	Uisw_114_00499	Uisw_114	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	400942	402054	.	+	0	Uisw_114_00500	Uisw_114	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	402068	402571	.	+	0	Uisw_114_00501	Uisw_114	167	OG0001307	NA	NA	NA	NA	NA	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	402584	403438	.	-	0	Uisw_114_00502	Uisw_114	284	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	403479	404141	.	-	0	Uisw_114_00503	Uisw_114	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	404141	405634	.	-	0	Uisw_114_00504	Uisw_114	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	405865	406800	.	+	0	Uisw_114_00505	Uisw_114	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_114_00501
CP159818.1	Prodigal:2.6	CDS	406790	407557	.	+	0	Uisw_114_00506	Uisw_114	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_114_00501
CP159814.1	Prodigal:2.6	CDS	376345	377658	.	-	0	Uisw_130_00407	Uisw_130	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	377659	378612	.	-	0	Uisw_130_00408	Uisw_130	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	378664	379377	.	+	0	Uisw_130_00409	Uisw_130	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	379374	379901	.	-	0	Uisw_130_00410	Uisw_130	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	379920	380363	.	+	0	Uisw_130_00411	Uisw_130	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	380379	380888	.	+	0	Uisw_130_00412	Uisw_130	169	OG0001307	NA	NA	NA	NA	NA	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	380893	381555	.	-	0	Uisw_130_00413	Uisw_130	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	381555	383048	.	-	0	Uisw_130_00414	Uisw_130	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	383278	384213	.	+	0	Uisw_130_00415	Uisw_130	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	384203	384970	.	+	0	Uisw_130_00416	Uisw_130	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_130_00412
CP159814.1	Prodigal:2.6	CDS	384989	386053	.	+	0	Uisw_130_00417	Uisw_130	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_130_00412
CP159824.1	Prodigal:2.6	CDS	410328	411368	.	+	0	Uisw_092_00449	Uisw_092	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	411462	412745	.	+	0	Uisw_092_00450	Uisw_092	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	412750	413259	.	+	0	Uisw_092_00451	Uisw_092	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	413367	414713	.	+	0	Uisw_092_00452	Uisw_092	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	414758	415870	.	+	0	Uisw_092_00453	Uisw_092	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	415884	416393	.	+	0	Uisw_092_00454	Uisw_092	169	OG0001307	NA	NA	NA	NA	NA	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	416398	417060	.	-	0	Uisw_092_00455	Uisw_092	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	417060	418553	.	-	0	Uisw_092_00456	Uisw_092	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	418783	419718	.	+	0	Uisw_092_00457	Uisw_092	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	419708	420475	.	+	0	Uisw_092_00458	Uisw_092	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_092_00454
CP159824.1	Prodigal:2.6	CDS	420513	421622	.	+	0	Uisw_092_00459	Uisw_092	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_092_00454
CP159810.1	Prodigal:2.6	CDS	869963	870844	.	+	0	Uisw_090_00973	Uisw_090	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	870856	871623	.	-	0	Uisw_090_00974	Uisw_090	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	871613	872548	.	-	0	Uisw_090_00975	Uisw_090	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	872778	874271	.	+	0	Uisw_090_00976	Uisw_090	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	874271	874933	.	+	0	Uisw_090_00977	Uisw_090	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	874938	875447	.	-	0	Uisw_090_00978	Uisw_090	169	OG0001307	NA	NA	NA	NA	NA	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	875460	876572	.	-	0	Uisw_090_00979	Uisw_090	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	876618	877964	.	-	0	Uisw_090_00980	Uisw_090	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	878073	878582	.	-	0	Uisw_090_00981	Uisw_090	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	878587	879870	.	-	0	Uisw_090_00982	Uisw_090	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00978
CP159810.1	Prodigal:2.6	CDS	879964	881004	.	-	0	Uisw_090_00983	Uisw_090	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00978
CP159815.1	Prodigal:2.6	CDS	754454	755563	.	-	0	Uisw_127_00843	Uisw_127	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	755601	756368	.	-	0	Uisw_127_00844	Uisw_127	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	756358	757293	.	-	0	Uisw_127_00845	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	757524	759017	.	+	0	Uisw_127_00846	Uisw_127	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	759017	759679	.	+	0	Uisw_127_00847	Uisw_127	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	759684	760193	.	-	0	Uisw_127_00848	Uisw_127	169	OG0001307	NA	NA	NA	NA	NA	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	760207	761319	.	-	0	Uisw_127_00849	Uisw_127	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	761362	762708	.	-	0	Uisw_127_00850	Uisw_127	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	762817	763326	.	-	0	Uisw_127_00851	Uisw_127	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	763331	764614	.	-	0	Uisw_127_00852	Uisw_127	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_127_00848
CP159815.1	Prodigal:2.6	CDS	764708	765748	.	-	0	Uisw_127_00853	Uisw_127	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_127_00848
CP159822.1	Prodigal:2.6	CDS	350100	350552	.	-	0	Uisw_099_02_00374	Uisw_099_02	150	OG0000854	NA	NA	NA	NA	NA	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	350552	351070	.	-	0	Uisw_099_02_00375	Uisw_099_02	172	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	351090	351515	.	-	0	Uisw_099_02_00376	Uisw_099_02	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	351568	352251	.	-	0	Uisw_099_02_00377	Uisw_099_02	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	351568	352251	.	-	0	Uisw_099_02_00377	Uisw_099_02	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	352321	352830	.	+	0	Uisw_099_02_00378	Uisw_099_02	169	OG0001307	NA	NA	NA	NA	NA	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	352835	353497	.	-	0	Uisw_099_02_00379	Uisw_099_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	353497	354990	.	-	0	Uisw_099_02_00380	Uisw_099_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	355220	356155	.	+	0	Uisw_099_02_00381	Uisw_099_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	356145	356912	.	+	0	Uisw_099_02_00382	Uisw_099_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_099_02_00378
CP159822.1	Prodigal:2.6	CDS	356915	358081	.	-	0	Uisw_099_02_00383	Uisw_099_02	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00378
NZ_LANA01000002.1	Prodigal:2.6	CDS	496070	496345	.	-	0	HTCC9565_01366	HTCC9565	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	496486	497619	.	-	0	HTCC9565_01367	HTCC9565	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	497657	498424	.	-	0	HTCC9565_01368	HTCC9565	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	498414	499349	.	-	0	HTCC9565_01369	HTCC9565	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	499399	500847	.	-	0	HTCC9565_01370	HTCC9565	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	500956	501471	.	-	0	HTCC9565_01371	HTCC9565	171	OG0001307	NA	NA	NA	NA	NA	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	501461	502177	.	-	0	HTCC9565_01372	HTCC9565	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	502194	502640	.	-	0	HTCC9565_01373	HTCC9565	148	OG0000854	NA	NA	NA	NA	NA	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	502645	503148	.	-	0	HTCC9565_01374	HTCC9565	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HTCC9565_01371
NZ_LANA01000002.1	Prodigal:2.6	CDS	503218	503904	.	+	0	HTCC9565_01375	HTCC9565	228	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9565_01371
