contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	424718	426223	.	+	0	Uisw_136_00447	Uisw_136	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_136_00448
CP159812.1	Prodigal:2.6	CDS	426233	426838	.	+	0	Uisw_136_00448	Uisw_136	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_136_00448
CP159812.1	Prodigal:2.6	CDS	426841	428127	.	-	0	Uisw_136_00449	Uisw_136	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_136_00448
CP159812.1	Prodigal:2.6	CDS	428190	429101	.	-	0	Uisw_136_00450	Uisw_136	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_136_00448
CP159812.1	Prodigal:2.6	CDS	429151	430293	.	+	0	Uisw_136_00451	Uisw_136	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_136_00448
CP159812.1	Prodigal:2.6	CDS	430294	430539	.	-	0	Uisw_136_00452	Uisw_136	81	OG0001545	NA	NA	NA	NA	NA	Uisw_136_00448
CP159812.1	Prodigal:2.6	CDS	430563	431570	.	-	0	Uisw_136_00453	Uisw_136	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_136_00448
CP159809.1	Prodigal:2.6	CDS	799385	800275	.	+	0	Uisw_113_00876	Uisw_113	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	800276	801283	.	+	0	Uisw_113_00877	Uisw_113	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	801553	802695	.	-	0	Uisw_113_00878	Uisw_113	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	802745	803656	.	+	0	Uisw_113_00879	Uisw_113	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	803719	805005	.	+	0	Uisw_113_00880	Uisw_113	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	805002	805613	.	-	0	Uisw_113_00881	Uisw_113	203	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	805623	807128	.	-	0	Uisw_113_00882	Uisw_113	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	807118	808170	.	-	0	Uisw_113_00883	Uisw_113	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	808252	809214	.	-	0	Uisw_113_00884	Uisw_113	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	809313	810794	.	-	0	Uisw_113_00885	Uisw_113	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00881
CP159809.1	Prodigal:2.6	CDS	810794	811204	.	-	0	Uisw_113_00886	Uisw_113	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_113_00881
CP159817.1	Prodigal:2.6	CDS	367294	367872	.	-	0	Uisw_116_00413	Uisw_116	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	367947	368357	.	+	0	Uisw_116_00414	Uisw_116	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	368536	369498	.	+	0	Uisw_116_00415	Uisw_116	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	369583	370635	.	+	0	Uisw_116_00416	Uisw_116	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	370625	372130	.	+	0	Uisw_116_00417	Uisw_116	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	372140	372745	.	+	0	Uisw_116_00418	Uisw_116	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	372747	374033	.	-	0	Uisw_116_00419	Uisw_116	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	374096	375007	.	-	0	Uisw_116_00420	Uisw_116	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	375107	376117	.	-	0	Uisw_116_00421	Uisw_116	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	376136	376720	.	-	0	Uisw_116_00422	Uisw_116	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_116_00418
CP159817.1	Prodigal:2.6	CDS	376705	378048	.	-	0	Uisw_116_00423	Uisw_116	447	OG0000953	NA	NA	NA	NA	NA	Uisw_116_00418
CP159816.1	Prodigal:2.6	CDS	348057	348635	.	-	0	Uisw_121_00390	Uisw_121	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	348710	349009	.	+	0	Uisw_121_00391	Uisw_121	99	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	349300	350262	.	+	0	Uisw_121_00392	Uisw_121	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	350347	351399	.	+	0	Uisw_121_00393	Uisw_121	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	351389	352894	.	+	0	Uisw_121_00394	Uisw_121	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	352904	353509	.	+	0	Uisw_121_00395	Uisw_121	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	353511	354797	.	-	0	Uisw_121_00396	Uisw_121	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	354860	355771	.	-	0	Uisw_121_00397	Uisw_121	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	355871	356881	.	-	0	Uisw_121_00398	Uisw_121	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	356900	358813	.	-	0	Uisw_121_00399	Uisw_121	637	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_121_00395
CP159816.1	Prodigal:2.6	CDS	358815	359612	.	-	0	Uisw_121_00400	Uisw_121	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_121_00395
CP159818.1	Prodigal:2.6	CDS	380301	381782	.	+	0	Uisw_114_00479	Uisw_114	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	381824	382471	.	+	0	Uisw_114_00480	Uisw_114	215	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	382446	382847	.	+	0	Uisw_114_00481	Uisw_114	133	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	382933	383883	.	+	0	Uisw_114_00482	Uisw_114	316	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	383976	385481	.	+	0	Uisw_114_00483	Uisw_114	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	385491	385907	.	+	0	Uisw_114_00484	Uisw_114	138	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	386100	387386	.	-	0	Uisw_114_00485	Uisw_114	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	387449	388360	.	-	0	Uisw_114_00486	Uisw_114	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	388410	389552	.	+	0	Uisw_114_00487	Uisw_114	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	389553	390563	.	-	0	Uisw_114_00488	Uisw_114	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_114_00484
CP159818.1	Prodigal:2.6	CDS	390681	392168	.	-	0	Uisw_114_00489	Uisw_114	495	OG0001593	NA	NA	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_114_00484
CP159814.1	Prodigal:2.6	CDS	821786	822523	.	+	0	Uisw_130_00905	Uisw_130	245	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	822520	823536	.	+	0	Uisw_130_00906	Uisw_130	338	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	823537	824679	.	-	0	Uisw_130_00907	Uisw_130	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	824729	825640	.	+	0	Uisw_130_00908	Uisw_130	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	825703	826989	.	+	0	Uisw_130_00909	Uisw_130	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	826992	827597	.	-	0	Uisw_130_00910	Uisw_130	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	827607	829112	.	-	0	Uisw_130_00911	Uisw_130	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	829102	830154	.	-	0	Uisw_130_00912	Uisw_130	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	830237	831199	.	-	0	Uisw_130_00913	Uisw_130	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	831298	832779	.	-	0	Uisw_130_00914	Uisw_130	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00910
CP159814.1	Prodigal:2.6	CDS	832779	833219	.	-	0	Uisw_130_00915	Uisw_130	146	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_130_00910
CP159824.1	Prodigal:2.6	CDS	383774	384184	.	+	0	Uisw_092_00421	Uisw_092	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	384184	385665	.	+	0	Uisw_092_00422	Uisw_092	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	385764	386726	.	+	0	Uisw_092_00423	Uisw_092	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	386808	387860	.	+	0	Uisw_092_00424	Uisw_092	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	387850	389355	.	+	0	Uisw_092_00425	Uisw_092	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	389365	389844	.	+	0	Uisw_092_00426	Uisw_092	159	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	390022	390813	.	-	0	Uisw_092_00427	Uisw_092	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	390897	391649	.	+	0	Uisw_092_00428	Uisw_092	250	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	391646	392308	.	-	0	Uisw_092_00429	Uisw_092	220	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	392305	393186	.	-	0	Uisw_092_00430	Uisw_092	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_092_00426
CP159824.1	Prodigal:2.6	CDS	393189	394217	.	-	0	Uisw_092_00431	Uisw_092	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_092_00426
CP159810.1	Prodigal:2.6	CDS	885176	886183	.	+	0	Uisw_090_00987	Uisw_090	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	886207	886452	.	+	0	Uisw_090_00988	Uisw_090	81	OG0001545	NA	NA	NA	NA	NA	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	886453	887595	.	-	0	Uisw_090_00989	Uisw_090	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	887645	888556	.	+	0	Uisw_090_00990	Uisw_090	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	888619	889905	.	+	0	Uisw_090_00991	Uisw_090	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	889908	890513	.	-	0	Uisw_090_00992	Uisw_090	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	890523	892028	.	-	0	Uisw_090_00993	Uisw_090	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	892018	893070	.	-	0	Uisw_090_00994	Uisw_090	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	893153	894115	.	-	0	Uisw_090_00995	Uisw_090	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	894215	895696	.	-	0	Uisw_090_00996	Uisw_090	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00992
CP159810.1	Prodigal:2.6	CDS	895696	896106	.	-	0	Uisw_090_00997	Uisw_090	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_090_00992
CP159815.1	Prodigal:2.6	CDS	772390	773301	.	+	0	Uisw_127_00860	Uisw_127	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	773364	774659	.	+	0	Uisw_127_00861	Uisw_127	431	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	774711	774947	.	+	0	Uisw_127_00862	Uisw_127	78	OG0001576	NA	NA	NA	NA	NA	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	774916	776568	.	+	0	Uisw_127_00863	Uisw_127	550	OG0002502	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	776574	777920	.	+	0	Uisw_127_00864	Uisw_127	448	OG0001952	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	777927	778538	.	-	0	Uisw_127_00865	Uisw_127	203	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	778547	780028	.	-	0	Uisw_127_00866	Uisw_127	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	780028	780468	.	-	0	Uisw_127_00867	Uisw_127	146	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	780516	781094	.	+	0	Uisw_127_00868	Uisw_127	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	781094	782095	.	+	0	Uisw_127_00869	Uisw_127	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_127_00865
CP159815.1	Prodigal:2.6	CDS	782092	782508	.	-	0	Uisw_127_00870	Uisw_127	138	OG0000961	NA	NA	NA	NA	NA	Uisw_127_00865
CP159822.1	Prodigal:2.6	CDS	719232	720056	.	+	0	Uisw_099_02_00802	Uisw_099_02	274	OG0002348	NA	NA	NA	NA	NA	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	720058	721068	.	+	0	Uisw_099_02_00803	Uisw_099_02	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	721069	722211	.	-	0	Uisw_099_02_00804	Uisw_099_02	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	722261	723172	.	+	0	Uisw_099_02_00805	Uisw_099_02	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	723236	724522	.	+	0	Uisw_099_02_00806	Uisw_099_02	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	724525	725130	.	-	0	Uisw_099_02_00807	Uisw_099_02	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	725140	726645	.	-	0	Uisw_099_02_00808	Uisw_099_02	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	726635	727687	.	-	0	Uisw_099_02_00809	Uisw_099_02	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_099_02_00807
CP159822.1	Prodigal:2.6	CDS	727772	728734	.	-	0	Uisw_099_02_00810	Uisw_099_02	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_099_02_00807
