contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	829548	831089	.	-	0	HIMB1641_00850	HIMB1641	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	831100	832884	.	+	0	HIMB1641_00851	HIMB1641	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	832885	833853	.	+	0	HIMB1641_00852	HIMB1641	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	833978	834994	.	+	0	HIMB1641_00853	HIMB1641	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	835054	835623	.	+	0	HIMB1641_00854	HIMB1641	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	835625	836947	.	+	0	HIMB1641_00855	HIMB1641	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	836944	837813	.	+	0	HIMB1641_00856	HIMB1641	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	837810	838553	.	+	0	HIMB1641_00857	HIMB1641	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	838575	839417	.	+	0	HIMB1641_00858	HIMB1641	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1641_00854
HIMB1641-00000000001	Prodigal:2.6	CDS	839424	840596	.	+	0	HIMB1641_00859	HIMB1641	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1641_00854
HIMB1636-00000000001	Prodigal:2.6	CDS	240021	240884	.	-	0	HIMB1636_00242	HIMB1636	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	240898	242439	.	-	0	HIMB1636_00243	HIMB1636	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	242450	244234	.	+	0	HIMB1636_00244	HIMB1636	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	244235	245203	.	+	0	HIMB1636_00245	HIMB1636	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	245328	246344	.	+	0	HIMB1636_00246	HIMB1636	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	246404	246973	.	+	0	HIMB1636_00247	HIMB1636	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	246975	248297	.	+	0	HIMB1636_00248	HIMB1636	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	248294	249163	.	+	0	HIMB1636_00249	HIMB1636	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	249160	249903	.	+	0	HIMB1636_00250	HIMB1636	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	249925	250767	.	+	0	HIMB1636_00251	HIMB1636	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1636_00247
HIMB1636-00000000001	Prodigal:2.6	CDS	250774	251946	.	+	0	HIMB1636_00252	HIMB1636	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1636_00247
HIMB1702-00000000001	Prodigal:2.6	CDS	1193917	1195089	.	-	0	HIMB1702_01273	HIMB1702	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1195096	1195938	.	-	0	HIMB1702_01274	HIMB1702	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1195960	1196703	.	-	0	HIMB1702_01275	HIMB1702	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1196700	1197569	.	-	0	HIMB1702_01276	HIMB1702	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1197566	1198888	.	-	0	HIMB1702_01277	HIMB1702	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1198890	1199459	.	-	0	HIMB1702_01278	HIMB1702	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1199519	1200535	.	-	0	HIMB1702_01279	HIMB1702	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1200660	1201628	.	-	0	HIMB1702_01280	HIMB1702	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1201629	1203413	.	-	0	HIMB1702_01281	HIMB1702	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1203424	1204965	.	+	0	HIMB1702_01282	HIMB1702	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1702_01278
HIMB1702-00000000001	Prodigal:2.6	CDS	1204979	1205842	.	+	0	HIMB1702_01283	HIMB1702	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01278
HIMB1710-00000000003	Prodigal:2.6	CDS	1186164	1187336	.	-	0	HIMB1710_01283	HIMB1710	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1187343	1188185	.	-	0	HIMB1710_01284	HIMB1710	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1188207	1188950	.	-	0	HIMB1710_01285	HIMB1710	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1188947	1189816	.	-	0	HIMB1710_01286	HIMB1710	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1189813	1191135	.	-	0	HIMB1710_01287	HIMB1710	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1191137	1191706	.	-	0	HIMB1710_01288	HIMB1710	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1191766	1192782	.	-	0	HIMB1710_01289	HIMB1710	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1192907	1193875	.	-	0	HIMB1710_01290	HIMB1710	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1193876	1195660	.	-	0	HIMB1710_01291	HIMB1710	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1195671	1197212	.	+	0	HIMB1710_01292	HIMB1710	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1710_01288
HIMB1710-00000000003	Prodigal:2.6	CDS	1197226	1198089	.	+	0	HIMB1710_01293	HIMB1710	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01288
HIMB1556-00000000001	Prodigal:2.6	CDS	841564	842427	.	-	0	HIMB1556_00859	HIMB1556	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	842441	843982	.	-	0	HIMB1556_00860	HIMB1556	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	843993	845777	.	+	0	HIMB1556_00861	HIMB1556	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	845778	846746	.	+	0	HIMB1556_00862	HIMB1556	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	846871	847887	.	+	0	HIMB1556_00863	HIMB1556	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	847947	848516	.	+	0	HIMB1556_00864	HIMB1556	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	848518	849840	.	+	0	HIMB1556_00865	HIMB1556	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	849837	850706	.	+	0	HIMB1556_00866	HIMB1556	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	850703	851446	.	+	0	HIMB1556_00867	HIMB1556	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	851468	852310	.	+	0	HIMB1556_00868	HIMB1556	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1556_00864
HIMB1556-00000000001	Prodigal:2.6	CDS	852317	853489	.	+	0	HIMB1556_00869	HIMB1556	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1556_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	234094	234957	.	-	0	HIMB1748_00866	HIMB1748	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	234971	236512	.	-	0	HIMB1748_00867	HIMB1748	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	236523	238307	.	+	0	HIMB1748_00868	HIMB1748	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	238308	239276	.	+	0	HIMB1748_00869	HIMB1748	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	239401	240417	.	+	0	HIMB1748_00870	HIMB1748	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	240477	241046	.	+	0	HIMB1748_00871	HIMB1748	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	241048	242370	.	+	0	HIMB1748_00872	HIMB1748	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	242367	243236	.	+	0	HIMB1748_00873	HIMB1748	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	243233	243976	.	+	0	HIMB1748_00874	HIMB1748	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	243998	244840	.	+	0	HIMB1748_00875	HIMB1748	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1748_00871
HIMB1748-00000000003	Prodigal:2.6	CDS	244847	246019	.	+	0	HIMB1748_00876	HIMB1748	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1748_00871
HIMB1662-00000000001	Prodigal:2.6	CDS	836229	837092	.	-	0	HIMB1662_00859	HIMB1662	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	837106	838647	.	-	0	HIMB1662_00860	HIMB1662	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	838658	840442	.	+	0	HIMB1662_00861	HIMB1662	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	840443	841411	.	+	0	HIMB1662_00862	HIMB1662	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	841537	842553	.	+	0	HIMB1662_00863	HIMB1662	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	842613	843182	.	+	0	HIMB1662_00864	HIMB1662	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	843184	844506	.	+	0	HIMB1662_00865	HIMB1662	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	844503	845372	.	+	0	HIMB1662_00866	HIMB1662	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	845369	846112	.	+	0	HIMB1662_00867	HIMB1662	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	846134	846976	.	+	0	HIMB1662_00868	HIMB1662	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1662_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	846983	848155	.	+	0	HIMB1662_00869	HIMB1662	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1662_00864
HIMB1723-00000000001	Prodigal:2.6	CDS	1166070	1166933	.	-	0	HIMB1723_01221	HIMB1723	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1166947	1168488	.	-	0	HIMB1723_01222	HIMB1723	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1168499	1170283	.	+	0	HIMB1723_01223	HIMB1723	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1170284	1171252	.	+	0	HIMB1723_01224	HIMB1723	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1171377	1172393	.	+	0	HIMB1723_01225	HIMB1723	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1172453	1173022	.	+	0	HIMB1723_01226	HIMB1723	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1173024	1174340	.	+	0	HIMB1723_01227	HIMB1723	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1174337	1175203	.	+	0	HIMB1723_01228	HIMB1723	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1175200	1175943	.	+	0	HIMB1723_01229	HIMB1723	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1175965	1176807	.	+	0	HIMB1723_01230	HIMB1723	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1723_01226
HIMB1723-00000000001	Prodigal:2.6	CDS	1176814	1177986	.	+	0	HIMB1723_01231	HIMB1723	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1723_01226
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1380226	1381089	.	-	0	HIMB140_01480	HIMB140	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1381103	1382644	.	-	0	HIMB140_01481	HIMB140	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1382655	1384439	.	+	0	HIMB140_01482	HIMB140	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1384440	1385408	.	+	0	HIMB140_01483	HIMB140	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1385533	1386549	.	+	0	HIMB140_01484	HIMB140	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1386609	1387178	.	+	0	HIMB140_01485	HIMB140	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1387180	1388502	.	+	0	HIMB140_01486	HIMB140	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1388499	1389368	.	+	0	HIMB140_01487	HIMB140	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1389365	1390108	.	+	0	HIMB140_01488	HIMB140	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1390130	1390972	.	+	0	HIMB140_01489	HIMB140	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB140_01485
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1390979	1392151	.	+	0	HIMB140_01490	HIMB140	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB140_01485
