contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	52029	53309	.	+	0	Uisw_136_00047	Uisw_136	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	53306	55114	.	-	0	Uisw_136_00048	Uisw_136	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	55115	56089	.	-	0	Uisw_136_00049	Uisw_136	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	56079	56606	.	-	0	Uisw_136_00050	Uisw_136	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	56632	56892	.	+	0	Uisw_136_00051	Uisw_136	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	56881	57987	.	-	0	Uisw_136_00052	Uisw_136	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	57974	58486	.	-	0	Uisw_136_00053	Uisw_136	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	58545	58721	.	+	0	Uisw_136_00054	Uisw_136	58	OG0000889	NA	NA	NA	NA	NA	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	58696	60447	.	+	0	Uisw_136_00055	Uisw_136	583	OG0000513	NA	NA	NA	NA	NA	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	60474	60992	.	+	0	Uisw_136_00056	Uisw_136	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_136_00052
CP159812.1	Prodigal:2.6	CDS	60994	61926	.	+	0	Uisw_136_00057	Uisw_136	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_136_00052
CP159809.1	Prodigal:2.6	CDS	56068	57348	.	+	0	Uisw_113_00049	Uisw_113	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	57345	59153	.	-	0	Uisw_113_00050	Uisw_113	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	59154	60092	.	-	0	Uisw_113_00051	Uisw_113	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	60118	60645	.	-	0	Uisw_113_00052	Uisw_113	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	60671	60931	.	+	0	Uisw_113_00053	Uisw_113	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	60920	62026	.	-	0	Uisw_113_00054	Uisw_113	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	62013	62525	.	-	0	Uisw_113_00055	Uisw_113	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	62584	62760	.	+	0	Uisw_113_00056	Uisw_113	58	OG0000889	NA	NA	NA	NA	NA	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	62735	64495	.	+	0	Uisw_113_00057	Uisw_113	586	OG0000513	NA	NA	NA	NA	NA	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	64522	65040	.	+	0	Uisw_113_00058	Uisw_113	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_113_00054
CP159809.1	Prodigal:2.6	CDS	65042	65974	.	+	0	Uisw_113_00059	Uisw_113	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_113_00054
CP159817.1	Prodigal:2.6	CDS	47039	48319	.	+	0	Uisw_116_00047	Uisw_116	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	48316	50124	.	-	0	Uisw_116_00048	Uisw_116	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	50125	51099	.	-	0	Uisw_116_00049	Uisw_116	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	51089	51616	.	-	0	Uisw_116_00050	Uisw_116	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	51642	51902	.	+	0	Uisw_116_00051	Uisw_116	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	51891	52997	.	-	0	Uisw_116_00052	Uisw_116	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	52984	53496	.	-	0	Uisw_116_00053	Uisw_116	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	53555	53731	.	+	0	Uisw_116_00054	Uisw_116	58	OG0000889	NA	NA	NA	NA	NA	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	53706	55466	.	+	0	Uisw_116_00055	Uisw_116	586	OG0000513	NA	NA	NA	NA	NA	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	55493	56011	.	+	0	Uisw_116_00056	Uisw_116	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_116_00052
CP159817.1	Prodigal:2.6	CDS	56012	56944	.	+	0	Uisw_116_00057	Uisw_116	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_116_00052
CP159816.1	Prodigal:2.6	CDS	47027	48307	.	+	0	Uisw_121_00049	Uisw_121	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	48304	50112	.	-	0	Uisw_121_00050	Uisw_121	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	50113	51087	.	-	0	Uisw_121_00051	Uisw_121	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	51077	51604	.	-	0	Uisw_121_00052	Uisw_121	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	51630	51890	.	+	0	Uisw_121_00053	Uisw_121	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	51879	52985	.	-	0	Uisw_121_00054	Uisw_121	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	52972	53484	.	-	0	Uisw_121_00055	Uisw_121	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	53543	53719	.	+	0	Uisw_121_00056	Uisw_121	58	OG0000889	NA	NA	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	53694	55454	.	+	0	Uisw_121_00057	Uisw_121	586	OG0000513	NA	NA	NA	NA	NA	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	55481	55999	.	+	0	Uisw_121_00058	Uisw_121	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_121_00054
CP159816.1	Prodigal:2.6	CDS	56000	56932	.	+	0	Uisw_121_00059	Uisw_121	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_121_00054
CP159818.1	Prodigal:2.6	CDS	63042	64322	.	+	0	Uisw_114_00061	Uisw_114	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	64319	66127	.	-	0	Uisw_114_00062	Uisw_114	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	66128	67102	.	-	0	Uisw_114_00063	Uisw_114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	67092	67619	.	-	0	Uisw_114_00064	Uisw_114	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	67645	67905	.	+	0	Uisw_114_00065	Uisw_114	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	67894	69000	.	-	0	Uisw_114_00066	Uisw_114	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	68987	69499	.	-	0	Uisw_114_00067	Uisw_114	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	69558	69734	.	+	0	Uisw_114_00068	Uisw_114	58	OG0000889	NA	NA	NA	NA	NA	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	69709	71127	.	+	0	Uisw_114_00069	Uisw_114	472	OG0000513	NA	NA	NA	NA	NA	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	71307	71468	.	+	0	Uisw_114_00070	Uisw_114	53	OG0000513	NA	NA	NA	NA	NA	Uisw_114_00066
CP159818.1	Prodigal:2.6	CDS	71495	71629	.	+	0	Uisw_114_00071	Uisw_114	44	OG0000132	NA	NA	COG0242	Def	Peptide deformylase	Uisw_114_00066
CP159814.1	Prodigal:2.6	CDS	53598	54878	.	+	0	Uisw_130_00049	Uisw_130	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	54875	56683	.	-	0	Uisw_130_00050	Uisw_130	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	56684	57658	.	-	0	Uisw_130_00051	Uisw_130	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	57648	58175	.	-	0	Uisw_130_00052	Uisw_130	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	58201	58461	.	+	0	Uisw_130_00053	Uisw_130	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	58450	59556	.	-	0	Uisw_130_00054	Uisw_130	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	59543	60055	.	-	0	Uisw_130_00055	Uisw_130	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	60114	60290	.	+	0	Uisw_130_00056	Uisw_130	58	OG0000889	NA	NA	NA	NA	NA	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	60265	62025	.	+	0	Uisw_130_00057	Uisw_130	586	OG0000513	NA	NA	NA	NA	NA	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	62052	62570	.	+	0	Uisw_130_00058	Uisw_130	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_130_00054
CP159814.1	Prodigal:2.6	CDS	62571	63503	.	+	0	Uisw_130_00059	Uisw_130	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_130_00054
CP159824.1	Prodigal:2.6	CDS	53683	54963	.	+	0	Uisw_092_00051	Uisw_092	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	54960	56768	.	-	0	Uisw_092_00052	Uisw_092	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	56769	57743	.	-	0	Uisw_092_00053	Uisw_092	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	57733	58260	.	-	0	Uisw_092_00054	Uisw_092	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	58287	58547	.	+	0	Uisw_092_00055	Uisw_092	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	58536	59642	.	-	0	Uisw_092_00056	Uisw_092	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	59629	60141	.	-	0	Uisw_092_00057	Uisw_092	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	60201	60377	.	+	0	Uisw_092_00058	Uisw_092	58	OG0000889	NA	NA	NA	NA	NA	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	60352	62112	.	+	0	Uisw_092_00059	Uisw_092	586	OG0000513	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	62139	62657	.	+	0	Uisw_092_00060	Uisw_092	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_092_00056
CP159824.1	Prodigal:2.6	CDS	62661	63593	.	+	0	Uisw_092_00061	Uisw_092	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_092_00056
CP159810.1	Prodigal:2.6	CDS	54178	55458	.	+	0	Uisw_090_00050	Uisw_090	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	55455	57263	.	-	0	Uisw_090_00051	Uisw_090	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	57264	58202	.	-	0	Uisw_090_00052	Uisw_090	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	58228	58755	.	-	0	Uisw_090_00053	Uisw_090	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	58781	59041	.	+	0	Uisw_090_00054	Uisw_090	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	59030	60136	.	-	0	Uisw_090_00055	Uisw_090	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	60123	60602	.	-	0	Uisw_090_00056	Uisw_090	159	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	60694	60870	.	+	0	Uisw_090_00057	Uisw_090	58	OG0000889	NA	NA	NA	NA	NA	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	60845	62605	.	+	0	Uisw_090_00058	Uisw_090	586	OG0000513	NA	NA	NA	NA	NA	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	62632	63150	.	+	0	Uisw_090_00059	Uisw_090	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	63153	64085	.	+	0	Uisw_090_00060	Uisw_090	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_090_00055
CP159810.1	Prodigal:2.6	CDS	1202504	1202668	.	-	0	Uisw_090_01344	Uisw_090	54	OG0000568	NA	NA	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1202715	1203488	.	-	0	Uisw_090_01345	Uisw_090	257	OG0002661	NA	NA	NA	NA	NA	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1203495	1204241	.	-	0	Uisw_090_01346	Uisw_090	248	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1204245	1204664	.	-	0	Uisw_090_01347	Uisw_090	139	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1205021	1205269	.	-	0	Uisw_090_01348	Uisw_090	82	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1205269	1206402	.	-	0	Uisw_090_01349	Uisw_090	377	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1206494	1207894	.	-	0	Uisw_090_01350	Uisw_090	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1207895	1209169	.	-	0	Uisw_090_01351	Uisw_090	424	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1209172	1212075	.	-	0	Uisw_090_01352	Uisw_090	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1212110	1212985	.	-	0	Uisw_090_01353	Uisw_090	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_090_01349
CP159810.1	Prodigal:2.6	CDS	1212987	1214147	.	-	0	Uisw_090_01354	Uisw_090	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_090_01349
CP159815.1	Prodigal:2.6	CDS	51407	52687	.	+	0	Uisw_127_00047	Uisw_127	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	52684	54492	.	-	0	Uisw_127_00048	Uisw_127	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	54493	55431	.	-	0	Uisw_127_00049	Uisw_127	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	55457	55984	.	-	0	Uisw_127_00050	Uisw_127	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	56010	56270	.	+	0	Uisw_127_00051	Uisw_127	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	56259	57365	.	-	0	Uisw_127_00052	Uisw_127	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	57352	57864	.	-	0	Uisw_127_00053	Uisw_127	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	57923	58099	.	+	0	Uisw_127_00054	Uisw_127	58	OG0000889	NA	NA	NA	NA	NA	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	58074	59834	.	+	0	Uisw_127_00055	Uisw_127	586	OG0000513	NA	NA	NA	NA	NA	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	59861	60379	.	+	0	Uisw_127_00056	Uisw_127	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	Uisw_127_00052
CP159815.1	Prodigal:2.6	CDS	60383	61315	.	+	0	Uisw_127_00057	Uisw_127	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_127_00052
CP159822.1	Prodigal:2.6	CDS	47676	48956	.	+	0	Uisw_099_02_00044	Uisw_099_02	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	48953	50761	.	-	0	Uisw_099_02_00045	Uisw_099_02	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	50762	51736	.	-	0	Uisw_099_02_00046	Uisw_099_02	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	51726	52253	.	-	0	Uisw_099_02_00047	Uisw_099_02	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	52279	52539	.	+	0	Uisw_099_02_00048	Uisw_099_02	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	52531	53634	.	-	0	Uisw_099_02_00049	Uisw_099_02	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	53621	54133	.	-	0	Uisw_099_02_00050	Uisw_099_02	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	54192	54368	.	+	0	Uisw_099_02_00051	Uisw_099_02	58	OG0000889	NA	NA	NA	NA	NA	Uisw_099_02_00049
CP159822.1	Prodigal:2.6	CDS	54343	56106	.	+	0	Uisw_099_02_00052	Uisw_099_02	587	OG0000513	NA	NA	NA	NA	NA	Uisw_099_02_00049
