contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1381963	1382748	.	-	0	Uisw_136_01499	Uisw_136	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_136_01501
CP159812.1	Prodigal:2.6	CDS	1382749	1383960	.	-	0	Uisw_136_01500	Uisw_136	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_136_01501
CP159812.1	Prodigal:2.6	CDS	1383960	1384460	.	-	0	Uisw_136_01501	Uisw_136	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_136_01501
CP159812.1	Prodigal:2.6	CDS	1384534	1384962	.	+	0	Uisw_136_01502	Uisw_136	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_136_01501
CP159812.1	Prodigal:2.6	CDS	1385067	1385483	.	+	0	Uisw_136_01503	Uisw_136	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_136_01501
CP159812.1	Prodigal:2.6	CDS	1385659	1386873	.	+	0	Uisw_136_01504	Uisw_136	404	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_136_01501
CP159812.1	Prodigal:2.6	CDS	1386876	1387469	.	+	0	Uisw_136_01505	Uisw_136	197	OG0001186	NA	NA	NA	NA	NA	Uisw_136_01501
CP159812.1	Prodigal:2.6	CDS	1387462	1387911	.	-	0	Uisw_136_01506	Uisw_136	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_136_01501
CP159809.1	Prodigal:2.6	CDS	1340419	1340667	.	+	0	Uisw_113_01444	Uisw_113	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1340689	1342761	.	+	0	Uisw_113_01445	Uisw_113	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1342901	1343038	.	-	0	Uisw_113_01446	Uisw_113	45	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1343313	1344098	.	-	0	Uisw_113_01447	Uisw_113	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1344099	1345310	.	-	0	Uisw_113_01448	Uisw_113	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1345310	1345810	.	-	0	Uisw_113_01449	Uisw_113	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1345884	1346312	.	+	0	Uisw_113_01450	Uisw_113	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1346417	1346833	.	+	0	Uisw_113_01451	Uisw_113	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1346891	1348222	.	+	0	Uisw_113_01452	Uisw_113	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1348225	1348818	.	+	0	Uisw_113_01453	Uisw_113	197	OG0001186	NA	NA	NA	NA	NA	Uisw_113_01449
CP159809.1	Prodigal:2.6	CDS	1348811	1349260	.	-	0	Uisw_113_01454	Uisw_113	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_113_01449
CP159817.1	Prodigal:2.6	CDS	1286102	1286350	.	+	0	Uisw_116_01430	Uisw_116	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1286372	1288453	.	+	0	Uisw_116_01431	Uisw_116	693	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1288484	1289563	.	+	0	Uisw_116_01432	Uisw_116	359	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1289592	1290368	.	-	0	Uisw_116_01433	Uisw_116	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1290378	1291589	.	-	0	Uisw_116_01434	Uisw_116	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1291589	1292089	.	-	0	Uisw_116_01435	Uisw_116	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1292163	1292591	.	+	0	Uisw_116_01436	Uisw_116	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1292696	1293112	.	+	0	Uisw_116_01437	Uisw_116	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1293170	1294501	.	+	0	Uisw_116_01438	Uisw_116	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1294504	1295097	.	+	0	Uisw_116_01439	Uisw_116	197	OG0001186	NA	NA	NA	NA	NA	Uisw_116_01435
CP159817.1	Prodigal:2.6	CDS	1295090	1295539	.	-	0	Uisw_116_01440	Uisw_116	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_116_01435
CP159816.1	Prodigal:2.6	CDS	1337741	1338109	.	+	0	Uisw_121_01474	Uisw_121	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1338131	1338379	.	+	0	Uisw_121_01475	Uisw_121	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1338401	1340491	.	+	0	Uisw_121_01476	Uisw_121	696	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1340599	1341375	.	-	0	Uisw_121_01477	Uisw_121	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1341385	1342596	.	-	0	Uisw_121_01478	Uisw_121	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1342596	1343096	.	-	0	Uisw_121_01479	Uisw_121	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1343169	1343597	.	+	0	Uisw_121_01480	Uisw_121	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1343702	1344118	.	+	0	Uisw_121_01481	Uisw_121	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1344177	1345508	.	+	0	Uisw_121_01482	Uisw_121	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1345511	1346104	.	+	0	Uisw_121_01483	Uisw_121	197	OG0001186	NA	NA	NA	NA	NA	Uisw_121_01479
CP159816.1	Prodigal:2.6	CDS	1346097	1346546	.	-	0	Uisw_121_01484	Uisw_121	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_121_01479
CP159818.1	Prodigal:2.6	CDS	1370526	1370774	.	+	0	Uisw_114_01645	Uisw_114	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1370796	1372868	.	+	0	Uisw_114_01646	Uisw_114	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1372944	1373336	.	-	0	Uisw_114_01647	Uisw_114	130	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1373386	1374162	.	-	0	Uisw_114_01648	Uisw_114	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1374172	1375383	.	-	0	Uisw_114_01649	Uisw_114	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1375383	1375883	.	-	0	Uisw_114_01650	Uisw_114	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1375957	1376385	.	+	0	Uisw_114_01651	Uisw_114	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1376490	1376906	.	+	0	Uisw_114_01652	Uisw_114	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1376964	1378295	.	+	0	Uisw_114_01653	Uisw_114	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1378298	1378891	.	+	0	Uisw_114_01654	Uisw_114	197	OG0001186	NA	NA	NA	NA	NA	Uisw_114_01650
CP159818.1	Prodigal:2.6	CDS	1378884	1379333	.	-	0	Uisw_114_01655	Uisw_114	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_114_01650
CP159814.1	Prodigal:2.6	CDS	1408147	1408515	.	+	0	Uisw_130_01532	Uisw_130	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1408529	1408777	.	+	0	Uisw_130_01533	Uisw_130	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1408799	1410871	.	+	0	Uisw_130_01534	Uisw_130	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1410980	1411756	.	-	0	Uisw_130_01535	Uisw_130	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1411766	1412977	.	-	0	Uisw_130_01536	Uisw_130	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1412974	1413477	.	-	0	Uisw_130_01537	Uisw_130	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1413550	1413978	.	+	0	Uisw_130_01538	Uisw_130	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1414083	1414499	.	+	0	Uisw_130_01539	Uisw_130	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1414556	1415887	.	+	0	Uisw_130_01540	Uisw_130	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1415890	1416483	.	+	0	Uisw_130_01541	Uisw_130	197	OG0001186	NA	NA	NA	NA	NA	Uisw_130_01537
CP159814.1	Prodigal:2.6	CDS	1416476	1416925	.	-	0	Uisw_130_01542	Uisw_130	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_130_01537
CP159824.1	Prodigal:2.6	CDS	1289460	1289708	.	+	0	Uisw_092_01456	Uisw_092	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1289730	1291802	.	+	0	Uisw_092_01457	Uisw_092	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1291842	1294571	.	-	0	Uisw_092_01458	Uisw_092	909	OG0003448	NA	NA	COG1002	YeeA	Type II restriction/modification system, endonuclease and methylase domains	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1294646	1295422	.	-	0	Uisw_092_01459	Uisw_092	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1295432	1296643	.	-	0	Uisw_092_01460	Uisw_092	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1296643	1297143	.	-	0	Uisw_092_01461	Uisw_092	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1297218	1297646	.	+	0	Uisw_092_01462	Uisw_092	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1297751	1298167	.	+	0	Uisw_092_01463	Uisw_092	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1298225	1299556	.	+	0	Uisw_092_01464	Uisw_092	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1299559	1300152	.	+	0	Uisw_092_01465	Uisw_092	197	OG0001186	NA	NA	NA	NA	NA	Uisw_092_01461
CP159824.1	Prodigal:2.6	CDS	1300145	1300594	.	-	0	Uisw_092_01466	Uisw_092	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_092_01461
CP159810.1	Prodigal:2.6	CDS	1367345	1367689	.	-	0	Uisw_090_01534	Uisw_090	114	OG0002652	NA	NA	NA	NA	NA	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1367802	1368896	.	-	0	Uisw_090_01535	Uisw_090	364	OG0003299	NA	NA	NA	NA	NA	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1368836	1369003	.	-	0	Uisw_090_01536	Uisw_090	55	OG0003299	NA	NA	NA	NA	NA	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1369432	1370217	.	-	0	Uisw_090_01537	Uisw_090	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1370218	1371429	.	-	0	Uisw_090_01538	Uisw_090	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1371429	1371929	.	-	0	Uisw_090_01539	Uisw_090	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1372004	1372432	.	+	0	Uisw_090_01540	Uisw_090	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1372537	1372953	.	+	0	Uisw_090_01541	Uisw_090	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1373011	1374342	.	+	0	Uisw_090_01542	Uisw_090	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1374345	1374938	.	+	0	Uisw_090_01543	Uisw_090	197	OG0001186	NA	NA	NA	NA	NA	Uisw_090_01539
CP159810.1	Prodigal:2.6	CDS	1374931	1375380	.	-	0	Uisw_090_01544	Uisw_090	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_090_01539
CP159815.1	Prodigal:2.6	CDS	1317403	1317771	.	+	0	Uisw_127_01440	Uisw_127	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1317785	1318033	.	+	0	Uisw_127_01441	Uisw_127	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1318055	1320145	.	+	0	Uisw_127_01442	Uisw_127	696	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1320254	1321039	.	-	0	Uisw_127_01443	Uisw_127	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1321043	1322254	.	-	0	Uisw_127_01444	Uisw_127	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1322254	1322754	.	-	0	Uisw_127_01445	Uisw_127	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1322828	1323256	.	+	0	Uisw_127_01446	Uisw_127	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1323381	1323797	.	+	0	Uisw_127_01447	Uisw_127	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1323855	1325186	.	+	0	Uisw_127_01448	Uisw_127	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1325189	1325782	.	+	0	Uisw_127_01449	Uisw_127	197	OG0001186	NA	NA	NA	NA	NA	Uisw_127_01445
CP159815.1	Prodigal:2.6	CDS	1325775	1326221	.	-	0	Uisw_127_01450	Uisw_127	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_127_01445
CP159822.1	Prodigal:2.6	CDS	1273184	1273432	.	+	0	Uisw_099_02_01384	Uisw_099_02	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1273454	1275526	.	+	0	Uisw_099_02_01385	Uisw_099_02	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1275595	1276245	.	+	0	Uisw_099_02_01386	Uisw_099_02	216	OG0002471	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1276266	1277051	.	-	0	Uisw_099_02_01387	Uisw_099_02	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1277055	1278266	.	-	0	Uisw_099_02_01388	Uisw_099_02	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1278266	1278766	.	-	0	Uisw_099_02_01389	Uisw_099_02	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1278837	1279268	.	+	0	Uisw_099_02_01390	Uisw_099_02	143	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1279373	1279789	.	+	0	Uisw_099_02_01391	Uisw_099_02	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1279847	1281178	.	+	0	Uisw_099_02_01392	Uisw_099_02	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1281181	1281774	.	+	0	Uisw_099_02_01393	Uisw_099_02	197	OG0001186	NA	NA	NA	NA	NA	Uisw_099_02_01389
CP159822.1	Prodigal:2.6	CDS	1281767	1282216	.	-	0	Uisw_099_02_01394	Uisw_099_02	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	Uisw_099_02_01389
NZ_LANA01000001.1	Prodigal:2.6	CDS	356156	356605	.	+	0	HTCC9565_00379	HTCC9565	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HTCC9565_00384
NZ_LANA01000001.1	Prodigal:2.6	CDS	356598	357191	.	-	0	HTCC9565_00380	HTCC9565	197	OG0001186	NA	NA	NA	NA	NA	HTCC9565_00384
NZ_LANA01000001.1	Prodigal:2.6	CDS	357194	358567	.	-	0	HTCC9565_00381	HTCC9565	457	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC9565_00384
NZ_LANA01000001.1	Prodigal:2.6	CDS	358582	358998	.	-	0	HTCC9565_00382	HTCC9565	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HTCC9565_00384
