contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	460742	462679	.	+	0	Uisw_113_00498	Uisw_113	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_113_00498
CP159809.1	Prodigal:2.6	CDS	462670	463698	.	+	0	Uisw_113_00499	Uisw_113	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_113_00498
CP159809.1	Prodigal:2.6	CDS	463784	464329	.	+	0	Uisw_113_00500	Uisw_113	181	OG0001160	NA	NA	NA	NA	NA	Uisw_113_00498
CP159809.1	Prodigal:2.6	CDS	464330	465454	.	-	0	Uisw_113_00501	Uisw_113	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_113_00498
CP159809.1	Prodigal:2.6	CDS	465454	466350	.	-	0	Uisw_113_00502	Uisw_113	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_113_00498
CP159809.1	Prodigal:2.6	CDS	466350	467852	.	-	0	Uisw_113_00503	Uisw_113	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_113_00498
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	691059	691685	.	-	0	Uisw_116_00802	Uisw_116	208	OG0001160	NA	NA	NA	NA	NA	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	691690	692718	.	-	0	Uisw_116_00803	Uisw_116	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	692709	694646	.	-	0	Uisw_116_00804	Uisw_116	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	694803	696257	.	+	0	Uisw_116_00805	Uisw_116	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	696241	696516	.	+	0	Uisw_116_00806	Uisw_116	91	OG0001667	NA	NA	NA	NA	NA	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	696560	697702	.	+	0	Uisw_116_00807	Uisw_116	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	697953	698165	.	-	0	Uisw_116_00808	Uisw_116	70	NA	NA	NA	NA	NA	NA	Uisw_116_00804
CP159817.1	Prodigal:2.6	CDS	698141	698251	.	-	0	Uisw_116_00809	Uisw_116	36	NA	NA	NA	NA	NA	NA	Uisw_116_00804
CP159816.1	Prodigal:2.6	CDS	739371	740345	.	-	0	Uisw_121_00814	Uisw_121	324	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	740485	740922	.	-	0	Uisw_121_00815	Uisw_121	145	OG0003561	NA	NA	NA	NA	NA	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	740906	742399	.	-	0	Uisw_121_00816	Uisw_121	497	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	742511	743137	.	-	0	Uisw_121_00817	Uisw_121	208	OG0001160	NA	NA	NA	NA	NA	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	743142	744170	.	-	0	Uisw_121_00818	Uisw_121	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	744161	746098	.	-	0	Uisw_121_00819	Uisw_121	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	746255	747709	.	+	0	Uisw_121_00820	Uisw_121	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	747693	747968	.	+	0	Uisw_121_00821	Uisw_121	91	OG0001667	NA	NA	NA	NA	NA	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	748012	749154	.	+	0	Uisw_121_00822	Uisw_121	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	749520	750245	.	-	0	Uisw_121_00823	Uisw_121	241	OG0003251	NA	NA	NA	NA	NA	Uisw_121_00819
CP159816.1	Prodigal:2.6	CDS	750246	750695	.	-	0	Uisw_121_00824	Uisw_121	149	OG0003673	NA	NA	NA	NA	NA	Uisw_121_00819
CP159818.1	Prodigal:2.6	CDS	770876	771772	.	+	0	Uisw_114_00926	Uisw_114	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	772897	773523	.	-	0	Uisw_114_00928	Uisw_114	208	OG0001160	NA	NA	NA	NA	NA	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	773528	774556	.	-	0	Uisw_114_00929	Uisw_114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	774547	776484	.	-	0	Uisw_114_00930	Uisw_114	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	776641	778095	.	+	0	Uisw_114_00931	Uisw_114	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	778079	778360	.	+	0	Uisw_114_00932	Uisw_114	93	OG0001667	NA	NA	NA	NA	NA	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	778397	779539	.	+	0	Uisw_114_00933	Uisw_114	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	779674	780084	.	-	0	Uisw_114_00934	Uisw_114	136	OG0001893	NA	NA	NA	NA	NA	Uisw_114_00930
CP159818.1	Prodigal:2.6	CDS	780084	780635	.	-	0	Uisw_114_00935	Uisw_114	183	OG0001508	NA	NA	NA	NA	NA	Uisw_114_00930
CP159814.1	Prodigal:2.6	CDS	729476	731314	.	+	0	Uisw_130_00802	Uisw_130	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	731465	732886	.	-	0	Uisw_130_00803	Uisw_130	473	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	733186	733965	.	-	0	Uisw_130_00804	Uisw_130	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_130_00807
CP159814.1	Aragorn:1.2	tRNA	733970	734054	.	-	.	Uisw_130_00805	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	734272	735300	.	-	0	Uisw_130_00806	Uisw_130	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	735291	737228	.	-	0	Uisw_130_00807	Uisw_130	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	737385	738839	.	+	0	Uisw_130_00808	Uisw_130	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	738823	739098	.	+	0	Uisw_130_00809	Uisw_130	91	OG0001667	NA	NA	NA	NA	NA	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	739142	740284	.	+	0	Uisw_130_00810	Uisw_130	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	740395	740826	.	-	0	Uisw_130_00811	Uisw_130	143	OG0001893	NA	NA	NA	NA	NA	Uisw_130_00807
CP159814.1	Prodigal:2.6	CDS	740826	741377	.	-	0	Uisw_130_00812	Uisw_130	183	OG0001508	NA	NA	NA	NA	NA	Uisw_130_00807
CP159824.1	Prodigal:2.6	CDS	728373	729062	.	+	0	Uisw_092_00828	Uisw_092	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	729113	730615	.	+	0	Uisw_092_00829	Uisw_092	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	730615	731511	.	+	0	Uisw_092_00830	Uisw_092	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	731511	732635	.	+	0	Uisw_092_00831	Uisw_092	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	732736	733764	.	-	0	Uisw_092_00832	Uisw_092	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	733755	735692	.	-	0	Uisw_092_00833	Uisw_092	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	735849	737303	.	+	0	Uisw_092_00834	Uisw_092	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	737287	737568	.	+	0	Uisw_092_00835	Uisw_092	93	OG0001667	NA	NA	NA	NA	NA	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	737605	738747	.	+	0	Uisw_092_00836	Uisw_092	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	738882	739055	.	-	0	Uisw_092_00837	Uisw_092	57	OG0001893	NA	NA	NA	NA	NA	Uisw_092_00833
CP159824.1	Prodigal:2.6	CDS	739225	739350	.	+	0	Uisw_092_00838	Uisw_092	41	OG0001910	NA	NA	NA	NA	NA	Uisw_092_00833
CP159810.1	Prodigal:2.6	CDS	489403	491838	.	-	0	Uisw_090_00543	Uisw_090	811	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	492490	492969	.	-	0	Uisw_090_00544	Uisw_090	159	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	492969	493631	.	-	0	Uisw_090_00545	Uisw_090	220	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	493668	493949	.	-	0	Uisw_090_00546	Uisw_090	93	OG0001667	NA	NA	NA	NA	NA	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	493933	495228	.	-	0	Uisw_090_00547	Uisw_090	431	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	495545	496207	.	+	0	Uisw_090_00548	Uisw_090	220	OG0000640	NA	NA	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	496204	497481	.	+	0	Uisw_090_00549	Uisw_090	425	OG0000640	NA	NA	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	497472	498167	.	+	0	Uisw_090_00550	Uisw_090	231	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	498267	498500	.	+	0	Uisw_090_00551	Uisw_090	77	OG0000546	NA	NA	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	498507	499121	.	+	0	Uisw_090_00552	Uisw_090	204	OG0000008	NA	NA	NA	NA	NA	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	499386	500765	.	+	0	Uisw_090_00553	Uisw_090	459	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00548
CP159810.1	Prodigal:2.6	CDS	492490	492969	.	-	0	Uisw_090_00544	Uisw_090	159	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	492969	493631	.	-	0	Uisw_090_00545	Uisw_090	220	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	493668	493949	.	-	0	Uisw_090_00546	Uisw_090	93	OG0001667	NA	NA	NA	NA	NA	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	493933	495228	.	-	0	Uisw_090_00547	Uisw_090	431	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	495545	496207	.	+	0	Uisw_090_00548	Uisw_090	220	OG0000640	NA	NA	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	496204	497481	.	+	0	Uisw_090_00549	Uisw_090	425	OG0000640	NA	NA	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	497472	498167	.	+	0	Uisw_090_00550	Uisw_090	231	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	498267	498500	.	+	0	Uisw_090_00551	Uisw_090	77	OG0000546	NA	NA	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	498507	499121	.	+	0	Uisw_090_00552	Uisw_090	204	OG0000008	NA	NA	NA	NA	NA	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	499386	500765	.	+	0	Uisw_090_00553	Uisw_090	459	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00549
CP159810.1	Prodigal:2.6	CDS	500749	501186	.	+	0	Uisw_090_00554	Uisw_090	145	OG0003561	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00549
CP159815.1	Prodigal:2.6	CDS	406044	406946	.	+	0	Uisw_127_00437	Uisw_127	300	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	406985	407077	.	-	0	Uisw_127_00438	Uisw_127	30	NA	NA	NA	NA	NA	NA	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	407415	408557	.	-	0	Uisw_127_00439	Uisw_127	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	408603	408878	.	-	0	Uisw_127_00440	Uisw_127	91	OG0001667	NA	NA	NA	NA	NA	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	408862	410316	.	-	0	Uisw_127_00441	Uisw_127	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	410475	412412	.	+	0	Uisw_127_00442	Uisw_127	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	412403	413431	.	+	0	Uisw_127_00443	Uisw_127	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	413436	414062	.	+	0	Uisw_127_00444	Uisw_127	208	OG0001160	NA	NA	NA	NA	NA	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	414066	415190	.	-	0	Uisw_127_00445	Uisw_127	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	415190	416086	.	-	0	Uisw_127_00446	Uisw_127	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_127_00442
CP159815.1	Prodigal:2.6	CDS	416086	417588	.	-	0	Uisw_127_00447	Uisw_127	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_127_00442
CP159822.1	Prodigal:2.6	CDS	694061	694555	.	+	0	Uisw_099_02_00778	Uisw_099_02	164	OG0000797	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	694555	695451	.	+	0	Uisw_099_02_00779	Uisw_099_02	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	695451	696575	.	+	0	Uisw_099_02_00780	Uisw_099_02	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	696576	697190	.	-	0	Uisw_099_02_00781	Uisw_099_02	204	OG0000008	NA	NA	NA	NA	NA	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	697196	698224	.	-	0	Uisw_099_02_00782	Uisw_099_02	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	698215	700152	.	-	0	Uisw_099_02_00783	Uisw_099_02	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	700309	701763	.	+	0	Uisw_099_02_00784	Uisw_099_02	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	701747	702028	.	+	0	Uisw_099_02_00785	Uisw_099_02	93	OG0001667	NA	NA	NA	NA	NA	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	702269	702955	.	+	0	Uisw_099_02_00786	Uisw_099_02	228	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	702984	703190	.	-	0	Uisw_099_02_00787	Uisw_099_02	68	OG0001202	NA	NA	NA	NA	NA	Uisw_099_02_00783
CP159822.1	Prodigal:2.6	CDS	703233	705677	.	-	0	Uisw_099_02_00788	Uisw_099_02	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00783
NZ_LANA01000002.1	Prodigal:2.6	CDS	158632	158724	.	-	0	HTCC9565_00982	HTCC9565	30	NA	NA	NA	NA	NA	NA	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	158766	160079	.	-	0	HTCC9565_00983	HTCC9565	437	OG0001408	NA	NA	NA	NA	NA	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	160086	161228	.	-	0	HTCC9565_00984	HTCC9565	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	161267	161548	.	-	0	HTCC9565_00985	HTCC9565	93	OG0001667	NA	NA	NA	NA	NA	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	161532	162986	.	-	0	HTCC9565_00986	HTCC9565	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	163142	165079	.	+	0	HTCC9565_00987	HTCC9565	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	165070	166098	.	+	0	HTCC9565_00988	HTCC9565	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	166102	166275	.	+	0	HTCC9565_00989	HTCC9565	57	OG0001840	NA	NA	NA	NA	NA	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	166277	167401	.	-	0	HTCC9565_00990	HTCC9565	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	167401	168297	.	-	0	HTCC9565_00991	HTCC9565	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HTCC9565_00987
NZ_LANA01000002.1	Prodigal:2.6	CDS	168297	169799	.	-	0	HTCC9565_00992	HTCC9565	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HTCC9565_00987
CP159813.1	Prodigal:2.6	CDS	694697	695461	.	+	0	Uisw_134_02_00781	Uisw_134_02	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00786
CP159813.1	Prodigal:2.6	CDS	695461	696246	.	+	0	Uisw_134_02_00782	Uisw_134_02	261	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_134_02_00786
CP159813.1	Prodigal:2.6	CDS	696246	697022	.	+	0	Uisw_134_02_00783	Uisw_134_02	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_134_02_00786
CP159813.1	Prodigal:2.6	CDS	697036	697665	.	-	0	Uisw_134_02_00784	Uisw_134_02	209	OG0001160	NA	NA	NA	NA	NA	Uisw_134_02_00786
CP159813.1	Prodigal:2.6	CDS	697670	698698	.	-	0	Uisw_134_02_00785	Uisw_134_02	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_134_02_00786
CP159813.1	Prodigal:2.6	CDS	698689	700626	.	-	0	Uisw_134_02_00786	Uisw_134_02	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_134_02_00786
CP159813.1	Prodigal:2.6	CDS	700785	702239	.	+	0	Uisw_134_02_00787	Uisw_134_02	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_134_02_00786
CP159813.1	Prodigal:2.6	CDS	702223	702504	.	+	0	Uisw_134_02_00788	Uisw_134_02	93	OG0001667	NA	NA	NA	NA	NA	Uisw_134_02_00786
