contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	1018045	1018434	.	-	0	HIMB1506_01080	HIMB1506	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1018503	1018841	.	+	0	HIMB1506_01081	HIMB1506	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1018838	1019503	.	-	0	HIMB1506_01082	HIMB1506	221	OG0000334	NA	NA	NA	NA	NA	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1019503	1020447	.	-	0	HIMB1506_01083	HIMB1506	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1020469	1021413	.	+	0	HIMB1506_01084	HIMB1506	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1506_01079
HIMB2211-00000000001	Prodigal:2.6	CDS	964683	966434	.	-	0	HIMB2211_01022	HIMB2211	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	966463	968073	.	-	0	HIMB2211_01023	HIMB2211	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	968073	969287	.	-	0	HIMB2211_01024	HIMB2211	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	969287	971053	.	-	0	HIMB2211_01025	HIMB2211	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	971190	972182	.	+	0	HIMB2211_01026	HIMB2211	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	972184	972495	.	-	0	HIMB2211_01027	HIMB2211	103	OG0001619	NA	NA	NA	NA	NA	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	972827	973216	.	-	0	HIMB2211_01028	HIMB2211	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	973285	973623	.	+	0	HIMB2211_01029	HIMB2211	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	973620	974285	.	-	0	HIMB2211_01030	HIMB2211	221	OG0000334	NA	NA	NA	NA	NA	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	974285	975229	.	-	0	HIMB2211_01031	HIMB2211	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2211_01027
HIMB2211-00000000001	Prodigal:2.6	CDS	975251	976195	.	+	0	HIMB2211_01032	HIMB2211	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2211_01027
HIMB1746-00000000002	Prodigal:2.6	CDS	76016	77758	.	-	0	HIMB1746_00615	HIMB1746	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	77787	79406	.	-	0	HIMB1746_00616	HIMB1746	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	79406	80626	.	-	0	HIMB1746_00617	HIMB1746	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	80626	82392	.	-	0	HIMB1746_00618	HIMB1746	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	82530	83522	.	+	0	HIMB1746_00619	HIMB1746	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	83524	83832	.	-	0	HIMB1746_00620	HIMB1746	102	OG0001619	NA	NA	NA	NA	NA	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	84167	84556	.	-	0	HIMB1746_00621	HIMB1746	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	84625	84963	.	+	0	HIMB1746_00622	HIMB1746	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	84960	85625	.	-	0	HIMB1746_00623	HIMB1746	221	OG0000334	NA	NA	NA	NA	NA	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	85625	86569	.	-	0	HIMB1746_00624	HIMB1746	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1746_00620
HIMB1746-00000000002	Prodigal:2.6	CDS	86591	87535	.	+	0	HIMB1746_00625	HIMB1746	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1746_00620
HIMB1542-00000000002	Prodigal:2.6	CDS	167422	169164	.	-	0	HIMB1542_01027	HIMB1542	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	169192	170808	.	-	0	HIMB1542_01028	HIMB1542	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	170808	172028	.	-	0	HIMB1542_01029	HIMB1542	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	172028	173794	.	-	0	HIMB1542_01030	HIMB1542	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	173932	174924	.	+	0	HIMB1542_01031	HIMB1542	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	174926	175234	.	-	0	HIMB1542_01032	HIMB1542	102	OG0001619	NA	NA	NA	NA	NA	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	175569	175946	.	-	0	HIMB1542_01033	HIMB1542	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	176027	176365	.	+	0	HIMB1542_01034	HIMB1542	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	176362	177027	.	-	0	HIMB1542_01035	HIMB1542	221	OG0000334	NA	NA	NA	NA	NA	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	177027	177971	.	-	0	HIMB1542_01036	HIMB1542	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1542_01032
HIMB1542-00000000002	Prodigal:2.6	CDS	177993	178937	.	+	0	HIMB1542_01037	HIMB1542	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1542_01032
HIMB1577-00000000001	Prodigal:2.6	CDS	911712	912656	.	-	0	HIMB1577_00985	HIMB1577	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	912678	913622	.	+	0	HIMB1577_00986	HIMB1577	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	913622	914287	.	+	0	HIMB1577_00987	HIMB1577	221	OG0000334	NA	NA	NA	NA	NA	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	914284	914622	.	-	0	HIMB1577_00988	HIMB1577	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	914703	915080	.	+	0	HIMB1577_00989	HIMB1577	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	915415	915723	.	+	0	HIMB1577_00990	HIMB1577	102	OG0001619	NA	NA	NA	NA	NA	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	915725	916717	.	-	0	HIMB1577_00991	HIMB1577	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	916854	918620	.	+	0	HIMB1577_00992	HIMB1577	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	918620	919837	.	+	0	HIMB1577_00993	HIMB1577	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	919837	921441	.	+	0	HIMB1577_00994	HIMB1577	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1577_00990
HIMB1577-00000000001	Prodigal:2.6	CDS	921470	923221	.	+	0	HIMB1577_00995	HIMB1577	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1577_00990
HIMB1631-00000000001	Prodigal:2.6	CDS	1241470	1242414	.	-	0	HIMB1631_01354	HIMB1631	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1242436	1243380	.	+	0	HIMB1631_01355	HIMB1631	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1243380	1244045	.	+	0	HIMB1631_01356	HIMB1631	221	OG0000334	NA	NA	NA	NA	NA	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1244042	1244380	.	-	0	HIMB1631_01357	HIMB1631	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1244449	1244838	.	+	0	HIMB1631_01358	HIMB1631	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1245173	1245481	.	+	0	HIMB1631_01359	HIMB1631	102	OG0001619	NA	NA	NA	NA	NA	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1245483	1246475	.	-	0	HIMB1631_01360	HIMB1631	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1246612	1248378	.	+	0	HIMB1631_01361	HIMB1631	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1248378	1249595	.	+	0	HIMB1631_01362	HIMB1631	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1249595	1251199	.	+	0	HIMB1631_01363	HIMB1631	534	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1631_01359
HIMB1631-00000000001	Prodigal:2.6	CDS	1251228	1252979	.	+	0	HIMB1631_01364	HIMB1631	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1631_01359
HIMB1701-00000000001	Prodigal:2.6	CDS	690066	691808	.	-	0	HIMB1701_00744	HIMB1701	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	691836	693452	.	-	0	HIMB1701_00745	HIMB1701	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	693452	694663	.	-	0	HIMB1701_00746	HIMB1701	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	694663	696429	.	-	0	HIMB1701_00747	HIMB1701	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	696567	697559	.	+	0	HIMB1701_00748	HIMB1701	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	697561	697869	.	-	0	HIMB1701_00749	HIMB1701	102	OG0001619	NA	NA	NA	NA	NA	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	698204	698581	.	-	0	HIMB1701_00750	HIMB1701	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	698662	699000	.	+	0	HIMB1701_00751	HIMB1701	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	698997	699662	.	-	0	HIMB1701_00752	HIMB1701	221	OG0000334	NA	NA	NA	NA	NA	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	699662	700606	.	-	0	HIMB1701_00753	HIMB1701	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1701_00749
HIMB1701-00000000001	Prodigal:2.6	CDS	700628	701572	.	+	0	HIMB1701_00754	HIMB1701	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1701_00749
HIMB1782-00000000001	Prodigal:2.6	CDS	397045	398796	.	-	0	HIMB1782_00406	HIMB1782	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	398825	400441	.	-	0	HIMB1782_00407	HIMB1782	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	400441	401661	.	-	0	HIMB1782_00408	HIMB1782	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	401661	403427	.	-	0	HIMB1782_00409	HIMB1782	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	403563	404555	.	+	0	HIMB1782_00410	HIMB1782	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	404557	404952	.	-	0	HIMB1782_00411	HIMB1782	131	OG0001619	NA	NA	NA	NA	NA	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	405029	405199	.	+	0	HIMB1782_00412	HIMB1782	56	OG0002388	NA	NA	NA	NA	NA	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	405200	405589	.	-	0	HIMB1782_00413	HIMB1782	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	405658	405996	.	+	0	HIMB1782_00414	HIMB1782	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	405993	406658	.	-	0	HIMB1782_00415	HIMB1782	221	OG0000334	NA	NA	NA	NA	NA	HIMB1782_00411
HIMB1782-00000000001	Prodigal:2.6	CDS	406658	407602	.	-	0	HIMB1782_00416	HIMB1782	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1782_00411
HIMB109-00000000007	Prodigal:2.6	CDS	26773	27885	.	-	0	HIMB109_01017	HIMB109	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	27928	28323	.	-	0	HIMB109_01018	HIMB109	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	28316	28708	.	-	0	HIMB109_01019	HIMB109	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	28759	29148	.	+	0	HIMB109_01020	HIMB109	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	29149	29469	.	-	0	HIMB109_01021	HIMB109	106	OG0002388	NA	NA	NA	NA	NA	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	29490	29792	.	+	0	HIMB109_01022	HIMB109	100	OG0001619	NA	NA	NA	NA	NA	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	29793	30782	.	-	0	HIMB109_01023	HIMB109	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	30919	32673	.	+	0	HIMB109_01024	HIMB109	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	32676	33938	.	+	0	HIMB109_01025	HIMB109	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	33938	35572	.	+	0	HIMB109_01026	HIMB109	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB109_01022
HIMB109-00000000007	Prodigal:2.6	CDS	35599	37344	.	+	0	HIMB109_01027	HIMB109	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB109_01022
ADAC02000001.1	Prodigal:2.6	CDS	594323	596068	.	-	0	HIMB114_00652	HIMB114	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	596095	597729	.	-	0	HIMB114_00653	HIMB114	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	597729	598991	.	-	0	HIMB114_00654	HIMB114	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	598994	600748	.	-	0	HIMB114_00655	HIMB114	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	600885	601874	.	+	0	HIMB114_00656	HIMB114	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	601875	602177	.	-	0	HIMB114_00657	HIMB114	100	OG0001619	NA	NA	NA	NA	NA	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	602198	602518	.	+	0	HIMB114_00658	HIMB114	106	OG0002388	NA	NA	NA	NA	NA	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	602519	602908	.	-	0	HIMB114_00659	HIMB114	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	602959	603351	.	+	0	HIMB114_00660	HIMB114	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	603344	603739	.	+	0	HIMB114_00661	HIMB114	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB114_00657
ADAC02000001.1	Prodigal:2.6	CDS	603782	604894	.	+	0	HIMB114_00662	HIMB114	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB114_00657
HIMB1565-00000000001	Prodigal:2.6	CDS	1003858	1005603	.	-	0	HIMB1565_01113	HIMB1565	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1005630	1007264	.	-	0	HIMB1565_01114	HIMB1565	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1007264	1008526	.	-	0	HIMB1565_01115	HIMB1565	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1008529	1010283	.	-	0	HIMB1565_01116	HIMB1565	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1010420	1011409	.	+	0	HIMB1565_01117	HIMB1565	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1011410	1011712	.	-	0	HIMB1565_01118	HIMB1565	100	OG0001619	NA	NA	NA	NA	NA	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1011733	1012053	.	+	0	HIMB1565_01119	HIMB1565	106	OG0002388	NA	NA	NA	NA	NA	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1012054	1012443	.	-	0	HIMB1565_01120	HIMB1565	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1012494	1012886	.	+	0	HIMB1565_01121	HIMB1565	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1012879	1013274	.	+	0	HIMB1565_01122	HIMB1565	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1565_01118
HIMB1565-00000000001	Prodigal:2.6	CDS	1013317	1014429	.	+	0	HIMB1565_01123	HIMB1565	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1565_01118
HIMB1517-00000000002	Prodigal:2.6	CDS	62796	64541	.	-	0	HIMB1517_00385	HIMB1517	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	64568	66193	.	-	0	HIMB1517_00386	HIMB1517	541	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	66193	67452	.	-	0	HIMB1517_00387	HIMB1517	419	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	67456	69213	.	-	0	HIMB1517_00388	HIMB1517	585	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	69350	70339	.	+	0	HIMB1517_00389	HIMB1517	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	70340	70642	.	-	0	HIMB1517_00390	HIMB1517	100	OG0001619	NA	NA	NA	NA	NA	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	70984	71373	.	-	0	HIMB1517_00391	HIMB1517	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	71424	71816	.	+	0	HIMB1517_00392	HIMB1517	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1517_00390
HIMB1517-00000000002	Prodigal:2.6	CDS	71809	72204	.	+	0	HIMB1517_00393	HIMB1517	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1517_00390
