contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	80607	82001	.	-	0	HIMB1495_00083	HIMB1495	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	82144	82251	.	+	0	HIMB1495_00084	HIMB1495	35	OG0001942	NA	NA	NA	NA	NA	HIMB1495_00079
HIMB1593-00000000001	Prodigal:2.6	CDS	70400	71329	.	+	0	HIMB1593_00071	HIMB1593	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	71283	72548	.	+	0	HIMB1593_00072	HIMB1593	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	72545	72862	.	-	0	HIMB1593_00073	HIMB1593	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	72897	74333	.	-	0	HIMB1593_00074	HIMB1593	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	74349	75035	.	-	0	HIMB1593_00075	HIMB1593	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	75073	76170	.	-	0	HIMB1593_00076	HIMB1593	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	76213	76422	.	-	0	HIMB1593_00077	HIMB1593	69	OG0003366	NA	NA	NA	NA	NA	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	76422	76727	.	-	0	HIMB1593_00078	HIMB1593	101	OG0003191	NA	NA	NA	NA	NA	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	76705	77073	.	-	0	HIMB1593_00079	HIMB1593	122	OG0002787	K07458	DNA mismatch endonuclease, patch repair protein [EC:3.1.-.-]	COG3727	Vsr	G:T-mismatch repair DNA endonuclease Vsr, very short patch repair protein	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	77073	77540	.	-	0	HIMB1593_00080	HIMB1593	155	OG0004458	NA	NA	NA	NA	NA	HIMB1593_00076
HIMB1593-00000000001	Prodigal:2.6	CDS	77537	78328	.	-	0	HIMB1593_00081	HIMB1593	263	OG0003062	NA	NA	NA	NA	NA	HIMB1593_00076
HIMB1509-00000000001	Prodigal:2.6	CDS	65741	66670	.	+	0	HIMB1509_00060	HIMB1509	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	66624	67889	.	+	0	HIMB1509_00061	HIMB1509	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	67886	68203	.	-	0	HIMB1509_00062	HIMB1509	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	68238	69674	.	-	0	HIMB1509_00063	HIMB1509	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	69690	70376	.	-	0	HIMB1509_00064	HIMB1509	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	70414	71511	.	-	0	HIMB1509_00065	HIMB1509	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	71543	71674	.	+	0	HIMB1509_00066	HIMB1509	43	OG0001198	NA	NA	NA	NA	NA	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	71657	72349	.	-	0	HIMB1509_00067	HIMB1509	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	72349	73401	.	-	0	HIMB1509_00068	HIMB1509	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	73379	74773	.	-	0	HIMB1509_00069	HIMB1509	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1509_00065
HIMB1509-00000000001	Prodigal:2.6	CDS	75086	75298	.	-	0	HIMB1509_00070	HIMB1509	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1509_00065
HIMB1485-00000000001	Prodigal:2.6	CDS	353593	353805	.	+	0	HIMB1485_00380	HIMB1485	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	354118	355512	.	+	0	HIMB1485_00381	HIMB1485	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	355490	356542	.	+	0	HIMB1485_00382	HIMB1485	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	356542	357234	.	+	0	HIMB1485_00383	HIMB1485	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	357217	357348	.	-	0	HIMB1485_00384	HIMB1485	43	OG0001198	NA	NA	NA	NA	NA	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	357380	358477	.	+	0	HIMB1485_00385	HIMB1485	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	358515	359201	.	+	0	HIMB1485_00386	HIMB1485	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	359215	360651	.	+	0	HIMB1485_00387	HIMB1485	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	360686	361003	.	+	0	HIMB1485_00388	HIMB1485	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	361000	362265	.	-	0	HIMB1485_00389	HIMB1485	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1485_00385
HIMB1485-00000000001	Prodigal:2.6	CDS	362219	363148	.	-	0	HIMB1485_00390	HIMB1485	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1485_00385
HIMB1492-00000000036	Prodigal:2.6	CDS	2068	3462	.	+	0	HIMB1492_00576	HIMB1492	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1492_00581
HIMB1492-00000000036	Prodigal:2.6	CDS	3440	4492	.	+	0	HIMB1492_00577	HIMB1492	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1492_00581
HIMB1492-00000000036	Prodigal:2.6	CDS	4489	5337	.	+	0	HIMB1492_00578	HIMB1492	282	OG0000072	NA	NA	NA	NA	NA	HIMB1492_00581
HIMB1492-00000000036	Prodigal:2.6	CDS	5330	6019	.	+	0	HIMB1492_00579	HIMB1492	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1492_00581
HIMB1492-00000000036	Prodigal:2.6	CDS	6002	6133	.	-	0	HIMB1492_00580	HIMB1492	43	OG0001198	NA	NA	NA	NA	NA	HIMB1492_00581
HIMB1492-00000000036	Prodigal:2.6	CDS	6165	7262	.	+	0	HIMB1492_00581	HIMB1492	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1492_00581
HIMB1492-00000000036	Prodigal:2.6	CDS	7300	7986	.	+	0	HIMB1492_00582	HIMB1492	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1492_00581
HIMB1493-00000000001	Prodigal:2.6	CDS	1356076	1356288	.	+	0	HIMB1493_01442	HIMB1493	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1356601	1357995	.	+	0	HIMB1493_01443	HIMB1493	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1357973	1359025	.	+	0	HIMB1493_01444	HIMB1493	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1359022	1359870	.	+	0	HIMB1493_01445	HIMB1493	282	OG0000072	NA	NA	NA	NA	NA	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1359863	1360552	.	+	0	HIMB1493_01446	HIMB1493	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1360698	1361795	.	+	0	HIMB1493_01447	HIMB1493	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1361833	1362519	.	+	0	HIMB1493_01448	HIMB1493	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1362535	1363971	.	+	0	HIMB1493_01449	HIMB1493	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1364006	1364323	.	+	0	HIMB1493_01450	HIMB1493	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1364320	1365585	.	-	0	HIMB1493_01451	HIMB1493	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1493_01447
HIMB1493-00000000001	Prodigal:2.6	CDS	1365539	1366468	.	-	0	HIMB1493_01452	HIMB1493	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1493_01447
HIMB1518-00000000001	Prodigal:2.6	CDS	62833	63045	.	+	0	HIMB1518_00064	HIMB1518	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	63358	64752	.	+	0	HIMB1518_00065	HIMB1518	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	64730	65782	.	+	0	HIMB1518_00066	HIMB1518	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	65779	66627	.	+	0	HIMB1518_00067	HIMB1518	282	OG0000072	NA	NA	NA	NA	NA	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	66620	67309	.	+	0	HIMB1518_00068	HIMB1518	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	67455	68552	.	+	0	HIMB1518_00069	HIMB1518	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	68590	69276	.	+	0	HIMB1518_00070	HIMB1518	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	69292	70728	.	+	0	HIMB1518_00071	HIMB1518	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	70763	71080	.	+	0	HIMB1518_00072	HIMB1518	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	71077	72342	.	-	0	HIMB1518_00073	HIMB1518	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1518_00069
HIMB1518-00000000001	Prodigal:2.6	CDS	72296	73225	.	-	0	HIMB1518_00074	HIMB1518	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1518_00069
HIMB1770-00000000001	Prodigal:2.6	CDS	990329	991723	.	+	0	HIMB1770_01065	HIMB1770	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	991701	992753	.	+	0	HIMB1770_01066	HIMB1770	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	992750	993598	.	+	0	HIMB1770_01067	HIMB1770	282	OG0000072	NA	NA	NA	NA	NA	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	993591	994280	.	+	0	HIMB1770_01068	HIMB1770	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	994263	994394	.	-	0	HIMB1770_01069	HIMB1770	43	OG0001198	NA	NA	NA	NA	NA	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	994426	995523	.	+	0	HIMB1770_01070	HIMB1770	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	995561	996247	.	+	0	HIMB1770_01071	HIMB1770	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	996263	997699	.	+	0	HIMB1770_01072	HIMB1770	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	997734	998051	.	+	0	HIMB1770_01073	HIMB1770	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	998048	999313	.	-	0	HIMB1770_01074	HIMB1770	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1770_01070
HIMB1770-00000000001	Prodigal:2.6	CDS	999267	1000196	.	-	0	HIMB1770_01075	HIMB1770	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1770_01070
HIMB1507-00000000001	Prodigal:2.6	CDS	605474	605581	.	-	0	HIMB1507_00622	HIMB1507	35	OG0001942	NA	NA	NA	NA	NA	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	605724	607118	.	+	0	HIMB1507_00623	HIMB1507	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	607096	608148	.	+	0	HIMB1507_00624	HIMB1507	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	608148	608840	.	+	0	HIMB1507_00625	HIMB1507	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	608823	608954	.	-	0	HIMB1507_00626	HIMB1507	43	OG0001198	NA	NA	NA	NA	NA	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	608986	610083	.	+	0	HIMB1507_00627	HIMB1507	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	610121	610807	.	+	0	HIMB1507_00628	HIMB1507	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	610823	612259	.	+	0	HIMB1507_00629	HIMB1507	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	612294	612611	.	+	0	HIMB1507_00630	HIMB1507	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	612608	613873	.	-	0	HIMB1507_00631	HIMB1507	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1507_00627
HIMB1507-00000000001	Prodigal:2.6	CDS	613827	614756	.	-	0	HIMB1507_00632	HIMB1507	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1507_00627
HIMB1526-00000000001	Prodigal:2.6	CDS	1368656	1369585	.	+	0	HIMB1526_01452	HIMB1526	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1369539	1370804	.	+	0	HIMB1526_01453	HIMB1526	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1370801	1371118	.	-	0	HIMB1526_01454	HIMB1526	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1371153	1372589	.	-	0	HIMB1526_01455	HIMB1526	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1372605	1373291	.	-	0	HIMB1526_01456	HIMB1526	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1373329	1374426	.	-	0	HIMB1526_01457	HIMB1526	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1374473	1374589	.	+	0	HIMB1526_01458	HIMB1526	38	OG0001198	NA	NA	NA	NA	NA	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1374572	1375264	.	-	0	HIMB1526_01459	HIMB1526	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1375264	1376316	.	-	0	HIMB1526_01460	HIMB1526	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1376294	1377688	.	-	0	HIMB1526_01461	HIMB1526	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1526_01457
HIMB1526-00000000001	Prodigal:2.6	CDS	1377831	1377956	.	+	0	HIMB1526_01462	HIMB1526	41	OG0001942	NA	NA	NA	NA	NA	HIMB1526_01457
HIMB1552-00000000001	Prodigal:2.6	CDS	919046	919975	.	+	0	HIMB1552_00987	HIMB1552	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	919929	921194	.	+	0	HIMB1552_00988	HIMB1552	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	921191	921508	.	-	0	HIMB1552_00989	HIMB1552	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	921543	922979	.	-	0	HIMB1552_00990	HIMB1552	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	922995	923681	.	-	0	HIMB1552_00991	HIMB1552	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	923719	924816	.	-	0	HIMB1552_00992	HIMB1552	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	924848	924979	.	+	0	HIMB1552_00993	HIMB1552	43	OG0001198	NA	NA	NA	NA	NA	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	924962	925654	.	-	0	HIMB1552_00994	HIMB1552	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	925654	926706	.	-	0	HIMB1552_00995	HIMB1552	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	926684	928078	.	-	0	HIMB1552_00996	HIMB1552	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1552_00992
HIMB1552-00000000001	Prodigal:2.6	CDS	928221	928346	.	+	0	HIMB1552_00997	HIMB1552	41	OG0001942	NA	NA	NA	NA	NA	HIMB1552_00992
HIMB1641-00000000001	Prodigal:2.6	CDS	500795	500920	.	-	0	HIMB1641_00517	HIMB1641	41	OG0001942	NA	NA	NA	NA	NA	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	501063	502457	.	+	0	HIMB1641_00518	HIMB1641	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	502435	503487	.	+	0	HIMB1641_00519	HIMB1641	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	503487	504179	.	+	0	HIMB1641_00520	HIMB1641	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	504162	504293	.	-	0	HIMB1641_00521	HIMB1641	43	OG0001198	NA	NA	NA	NA	NA	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	504325	505422	.	+	0	HIMB1641_00522	HIMB1641	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	505460	506146	.	+	0	HIMB1641_00523	HIMB1641	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	506162	507598	.	+	0	HIMB1641_00524	HIMB1641	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	507633	507950	.	+	0	HIMB1641_00525	HIMB1641	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	507947	509212	.	-	0	HIMB1641_00526	HIMB1641	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1641_00522
HIMB1641-00000000001	Prodigal:2.6	CDS	509166	510095	.	-	0	HIMB1641_00527	HIMB1641	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1641_00522
HIMB1636-00000000001	Prodigal:2.6	CDS	1346078	1346203	.	-	0	HIMB1636_01413	HIMB1636	41	OG0001942	NA	NA	NA	NA	NA	HIMB1636_01418
