contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Aragorn:1.2	tRNA	23396	23473	.	-	.	Uisw_114_00028	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00024
CP159818.1	Prodigal:2.6	CDS	23549	24736	.	+	0	Uisw_114_00029	Uisw_114	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_114_00024
CP159818.1	Prodigal:2.6	CDS	13527	16007	.	-	0	Uisw_114_00020	Uisw_114	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	16776	18143	.	+	0	Uisw_114_00021	Uisw_114	455	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	18144	19370	.	+	0	Uisw_114_00022	Uisw_114	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	19443	19799	.	+	0	Uisw_114_00023	Uisw_114	118	OG0001120	NA	NA	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	19768	20280	.	+	0	Uisw_114_00024	Uisw_114	170	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	20313	20450	.	+	0	Uisw_114_00025	Uisw_114	45	OG0001120	NA	NA	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	20527	22848	.	+	0	Uisw_114_00026	Uisw_114	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	22849	23274	.	-	0	Uisw_114_00027	Uisw_114	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_114_00025
CP159818.1	Aragorn:1.2	tRNA	23396	23473	.	-	.	Uisw_114_00028	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	23549	24736	.	+	0	Uisw_114_00029	Uisw_114	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_114_00025
CP159818.1	Prodigal:2.6	CDS	24867	27905	.	+	0	Uisw_114_00030	Uisw_114	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_114_00025
CP159814.1	Prodigal:2.6	CDS	12763	13089	.	-	0	Uisw_130_00017	Uisw_130	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	13086	13520	.	-	0	Uisw_130_00018	Uisw_130	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	13520	16000	.	-	0	Uisw_130_00019	Uisw_130	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	16175	18136	.	+	0	Uisw_130_00020	Uisw_130	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	18137	19363	.	+	0	Uisw_130_00021	Uisw_130	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	19436	20440	.	+	0	Uisw_130_00022	Uisw_130	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	20517	22838	.	+	0	Uisw_130_00023	Uisw_130	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	22839	23264	.	-	0	Uisw_130_00024	Uisw_130	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_130_00022
CP159814.1	Aragorn:1.2	tRNA	23386	23462	.	-	.	Uisw_130_00025	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	23538	24725	.	+	0	Uisw_130_00026	Uisw_130	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_130_00022
CP159814.1	Prodigal:2.6	CDS	24856	27894	.	+	0	Uisw_130_00027	Uisw_130	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_130_00022
CP159824.1	Prodigal:2.6	CDS	12754	13080	.	-	0	Uisw_092_00017	Uisw_092	108	OG0000490	K05524	ferredoxin	COG4231	IorA	TPP-dependent indolepyruvate ferredoxin oxidoreductase, alpha subunit	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	13077	13511	.	-	0	Uisw_092_00018	Uisw_092	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	13511	15991	.	-	0	Uisw_092_00019	Uisw_092	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	16164	18125	.	+	0	Uisw_092_00020	Uisw_092	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	18126	19352	.	+	0	Uisw_092_00021	Uisw_092	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	19425	20429	.	+	0	Uisw_092_00022	Uisw_092	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	20506	22827	.	+	0	Uisw_092_00023	Uisw_092	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	22828	23253	.	-	0	Uisw_092_00024	Uisw_092	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_092_00022
CP159824.1	Aragorn:1.2	tRNA	23375	23451	.	-	.	Uisw_092_00025	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	23527	24714	.	+	0	Uisw_092_00026	Uisw_092	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_092_00022
CP159824.1	Prodigal:2.6	CDS	24845	27883	.	+	0	Uisw_092_00027	Uisw_092	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_092_00022
CP159810.1	Prodigal:2.6	CDS	13096	13524	.	-	0	Uisw_090_00019	Uisw_090	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	13524	14087	.	-	0	Uisw_090_00020	Uisw_090	187	OG0000679	NA	NA	NA	NA	NA	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	14405	16003	.	-	0	Uisw_090_00021	Uisw_090	532	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	16178	18139	.	+	0	Uisw_090_00022	Uisw_090	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	18140	19366	.	+	0	Uisw_090_00023	Uisw_090	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	19439	20443	.	+	0	Uisw_090_00024	Uisw_090	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	20520	22841	.	+	0	Uisw_090_00025	Uisw_090	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	23032	24039	.	+	0	Uisw_090_00026	Uisw_090	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	24081	26102	.	+	0	Uisw_090_00027	Uisw_090	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	26115	26540	.	-	0	Uisw_090_00028	Uisw_090	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_090_00024
CP159810.1	Aragorn:1.2	tRNA	26662	26738	.	-	.	Uisw_090_00029	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00024
CP159810.1	Prodigal:2.6	CDS	14405	16003	.	-	0	Uisw_090_00021	Uisw_090	532	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	16178	18139	.	+	0	Uisw_090_00022	Uisw_090	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	18140	19366	.	+	0	Uisw_090_00023	Uisw_090	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	19439	20443	.	+	0	Uisw_090_00024	Uisw_090	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	20520	22841	.	+	0	Uisw_090_00025	Uisw_090	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	23032	24039	.	+	0	Uisw_090_00026	Uisw_090	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	24081	26102	.	+	0	Uisw_090_00027	Uisw_090	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	26115	26540	.	-	0	Uisw_090_00028	Uisw_090	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_090_00026
CP159810.1	Aragorn:1.2	tRNA	26662	26738	.	-	.	Uisw_090_00029	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	26873	29911	.	+	0	Uisw_090_00030	Uisw_090	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_090_00026
CP159810.1	Prodigal:2.6	CDS	29880	31184	.	+	0	Uisw_090_00031	Uisw_090	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_090_00026
CP159815.1	Prodigal:2.6	CDS	12813	13139	.	-	0	Uisw_127_00017	Uisw_127	108	OG0000490	K05524	ferredoxin	COG4231	IorA	TPP-dependent indolepyruvate ferredoxin oxidoreductase, alpha subunit	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	13136	13564	.	-	0	Uisw_127_00018	Uisw_127	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	13564	16044	.	-	0	Uisw_127_00019	Uisw_127	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	16218	18179	.	+	0	Uisw_127_00020	Uisw_127	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	18180	19406	.	+	0	Uisw_127_00021	Uisw_127	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	19480	20484	.	+	0	Uisw_127_00022	Uisw_127	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	20561	22882	.	+	0	Uisw_127_00023	Uisw_127	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	22883	23308	.	-	0	Uisw_127_00024	Uisw_127	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_127_00022
CP159815.1	Aragorn:1.2	tRNA	23430	23506	.	-	.	Uisw_127_00025	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	23582	24769	.	+	0	Uisw_127_00026	Uisw_127	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_127_00022
CP159815.1	Prodigal:2.6	CDS	24898	27936	.	+	0	Uisw_127_00027	Uisw_127	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_127_00022
CP159822.1	Prodigal:2.6	CDS	9872	11575	.	+	0	Uisw_099_02_00015	Uisw_099_02	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	11930	12814	.	-	0	Uisw_099_02_00016	Uisw_099_02	294	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	12771	13097	.	-	0	Uisw_099_02_00017	Uisw_099_02	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	13094	13522	.	-	0	Uisw_099_02_00018	Uisw_099_02	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	13522	16002	.	-	0	Uisw_099_02_00019	Uisw_099_02	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	16200	17207	.	+	0	Uisw_099_02_00020	Uisw_099_02	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	17249	19270	.	+	0	Uisw_099_02_00021	Uisw_099_02	673	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	19283	19708	.	-	0	Uisw_099_02_00022	Uisw_099_02	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_099_02_00020
CP159822.1	Aragorn:1.2	tRNA	19830	19906	.	-	.	Uisw_099_02_00023	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	19983	21170	.	+	0	Uisw_099_02_00024	Uisw_099_02	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_099_02_00020
CP159822.1	Prodigal:2.6	CDS	21301	24339	.	+	0	Uisw_099_02_00025	Uisw_099_02	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_099_02_00020
CP159813.1	Prodigal:2.6	CDS	12780	13106	.	-	0	Uisw_134_02_00017	Uisw_134_02	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	13103	13531	.	-	0	Uisw_134_02_00018	Uisw_134_02	142	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	13531	16011	.	-	0	Uisw_134_02_00019	Uisw_134_02	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	16185	18146	.	+	0	Uisw_134_02_00020	Uisw_134_02	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	18147	19373	.	+	0	Uisw_134_02_00021	Uisw_134_02	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	19446	20450	.	+	0	Uisw_134_02_00022	Uisw_134_02	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	20585	22906	.	+	0	Uisw_134_02_00023	Uisw_134_02	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	22907	23332	.	-	0	Uisw_134_02_00024	Uisw_134_02	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	Uisw_134_02_00022
CP159813.1	Aragorn:1.2	tRNA	23454	23530	.	-	.	Uisw_134_02_00025	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	23606	24793	.	+	0	Uisw_134_02_00026	Uisw_134_02	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	Uisw_134_02_00022
CP159813.1	Prodigal:2.6	CDS	24923	27961	.	+	0	Uisw_134_02_00027	Uisw_134_02	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	Uisw_134_02_00022
DS995298.1	Prodigal:2.6	CDS	143924	145189	.	-	0	HTCC7211_00153	HTCC7211	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	145189	148227	.	-	0	HTCC7211_00154	HTCC7211	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC7211_00158
DS995298.1	Aragorn:1.2	tRNA	148389	148465	.	+	.	HTCC7211_00155	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	148567	148986	.	+	0	HTCC7211_00156	HTCC7211	139	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	149007	151328	.	-	0	HTCC7211_00157	HTCC7211	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	151402	152406	.	-	0	HTCC7211_00158	HTCC7211	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	152481	153707	.	-	0	HTCC7211_00159	HTCC7211	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	153708	155666	.	-	0	HTCC7211_00160	HTCC7211	652	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	155836	158316	.	+	0	HTCC7211_00161	HTCC7211	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	158322	158735	.	+	0	HTCC7211_00162	HTCC7211	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC7211_00158
DS995298.1	Prodigal:2.6	CDS	158736	159062	.	+	0	HTCC7211_00163	HTCC7211	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC7211_00158
KL370779.1	Prodigal:2.6	CDS	483343	483669	.	-	0	HTCC7214_00507	HTCC7214	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	483670	484083	.	-	0	HTCC7214_00508	HTCC7214	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	484089	486569	.	-	0	HTCC7214_00509	HTCC7214	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	486743	488701	.	+	0	HTCC7214_00510	HTCC7214	652	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	488702	489928	.	+	0	HTCC7214_00511	HTCC7214	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	490002	491006	.	+	0	HTCC7214_00512	HTCC7214	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	491080	493401	.	+	0	HTCC7214_00513	HTCC7214	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	493423	493824	.	-	0	HTCC7214_00514	HTCC7214	133	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC7214_00512
KL370779.1	Aragorn:1.2	tRNA	493943	494019	.	-	NA	HTCC7214_00515	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	494181	497219	.	+	0	HTCC7214_00516	HTCC7214	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC7214_00512
KL370779.1	Prodigal:2.6	CDS	497219	498484	.	+	0	HTCC7214_00517	HTCC7214	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC7214_00512
JNIU01000001.1	Prodigal:2.6	CDS	946455	947720	.	-	0	HTCC7217_01020	HTCC7217	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC7217_01025
JNIU01000001.1	Prodigal:2.6	CDS	947720	950758	.	-	0	HTCC7217_01021	HTCC7217	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC7217_01025
JNIU01000001.1	Aragorn:1.2	tRNA	950920	950996	.	+	.	HTCC7217_01022	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_01025
JNIU01000001.1	Prodigal:2.6	CDS	951116	951517	.	+	0	HTCC7217_01023	HTCC7217	133	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC7217_01025
JNIU01000001.1	Prodigal:2.6	CDS	951538	953859	.	-	0	HTCC7217_01024	HTCC7217	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC7217_01025
JNIU01000001.1	Prodigal:2.6	CDS	953933	954937	.	-	0	HTCC7217_01025	HTCC7217	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC7217_01025
