contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	586331	586783	.	+	0	Uisw_094_00635	Uisw_094	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	586837	587817	.	+	0	Uisw_094_00636	Uisw_094	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	587814	588596	.	+	0	Uisw_094_00637	Uisw_094	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	588598	589383	.	+	0	Uisw_094_00638	Uisw_094	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	589380	590516	.	+	0	Uisw_094_00639	Uisw_094	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	590493	591893	.	-	0	Uisw_094_00640	Uisw_094	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	591916	592593	.	-	0	Uisw_094_00641	Uisw_094	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	592681	593259	.	-	0	Uisw_094_00642	Uisw_094	192	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_094_00638
CP159823.1	Prodigal:2.6	CDS	593301	593471	.	-	0	Uisw_094_00643	Uisw_094	56	OG0000411	NA	NA	NA	NA	NA	Uisw_094_00638
CP159812.1	Prodigal:2.6	CDS	538802	541039	.	+	0	Uisw_136_00572	Uisw_136	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	541039	541557	.	+	0	Uisw_136_00573	Uisw_136	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	541558	542010	.	+	0	Uisw_136_00574	Uisw_136	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	542064	543044	.	+	0	Uisw_136_00575	Uisw_136	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	543041	543823	.	+	0	Uisw_136_00576	Uisw_136	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	543825	544610	.	+	0	Uisw_136_00577	Uisw_136	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	544607	545743	.	+	0	Uisw_136_00578	Uisw_136	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	545720	547120	.	-	0	Uisw_136_00579	Uisw_136	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	547143	547820	.	-	0	Uisw_136_00580	Uisw_136	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	547909	548700	.	-	0	Uisw_136_00581	Uisw_136	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_136_00577
CP159812.1	Prodigal:2.6	CDS	548693	549685	.	-	0	Uisw_136_00582	Uisw_136	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_136_00577
CP159809.1	Prodigal:2.6	CDS	664523	665515	.	+	0	Uisw_113_00737	Uisw_113	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	665508	666299	.	+	0	Uisw_113_00738	Uisw_113	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	666388	667065	.	+	0	Uisw_113_00739	Uisw_113	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	667088	668482	.	+	0	Uisw_113_00740	Uisw_113	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	668721	669851	.	-	0	Uisw_113_00741	Uisw_113	376	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	669848	670642	.	-	0	Uisw_113_00742	Uisw_113	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	670644	671423	.	-	0	Uisw_113_00743	Uisw_113	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	671420	672400	.	-	0	Uisw_113_00744	Uisw_113	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	672456	672905	.	-	0	Uisw_113_00745	Uisw_113	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	672905	673336	.	-	0	Uisw_113_00746	Uisw_113	143	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_113_00742
CP159809.1	Prodigal:2.6	CDS	673419	675671	.	-	0	Uisw_113_00747	Uisw_113	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_113_00742
CP159817.1	Prodigal:2.6	CDS	469902	470153	.	+	0	Uisw_116_00529	Uisw_116	83	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	470171	470422	.	+	0	Uisw_116_00530	Uisw_116	83	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	470425	470874	.	+	0	Uisw_116_00531	Uisw_116	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	470930	471910	.	+	0	Uisw_116_00532	Uisw_116	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	471907	472686	.	+	0	Uisw_116_00533	Uisw_116	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	472688	473482	.	+	0	Uisw_116_00534	Uisw_116	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	473479	474615	.	+	0	Uisw_116_00535	Uisw_116	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	474592	475992	.	-	0	Uisw_116_00536	Uisw_116	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	476015	476644	.	-	0	Uisw_116_00537	Uisw_116	209	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	476780	477571	.	-	0	Uisw_116_00538	Uisw_116	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_116_00534
CP159817.1	Prodigal:2.6	CDS	477564	478556	.	-	0	Uisw_116_00539	Uisw_116	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_116_00534
CP159816.1	Prodigal:2.6	CDS	515214	515456	.	+	0	Uisw_121_00540	Uisw_121	80	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	515410	515736	.	+	0	Uisw_121_00541	Uisw_121	108	OG0005337	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	515739	516188	.	+	0	Uisw_121_00542	Uisw_121	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	516244	517224	.	+	0	Uisw_121_00543	Uisw_121	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	517221	518000	.	+	0	Uisw_121_00544	Uisw_121	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	518002	518796	.	+	0	Uisw_121_00545	Uisw_121	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	518793	519929	.	+	0	Uisw_121_00546	Uisw_121	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	519906	521306	.	-	0	Uisw_121_00547	Uisw_121	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	521329	522006	.	-	0	Uisw_121_00548	Uisw_121	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	522095	522886	.	-	0	Uisw_121_00549	Uisw_121	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_121_00545
CP159816.1	Prodigal:2.6	CDS	522879	523871	.	-	0	Uisw_121_00550	Uisw_121	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_121_00545
CP159818.1	Prodigal:2.6	CDS	559289	559810	.	+	0	Uisw_114_00656	Uisw_114	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	559813	560262	.	+	0	Uisw_114_00657	Uisw_114	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	560320	560733	.	+	0	Uisw_114_00658	Uisw_114	137	OG0000313	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	560714	561298	.	+	0	Uisw_114_00659	Uisw_114	194	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	561295	561936	.	+	0	Uisw_114_00660	Uisw_114	213	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	562076	562870	.	+	0	Uisw_114_00661	Uisw_114	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	562867	563640	.	+	0	Uisw_114_00662	Uisw_114	257	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	563727	564002	.	+	0	Uisw_114_00663	Uisw_114	91	OG0000478	NA	NA	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	564022	565380	.	-	0	Uisw_114_00664	Uisw_114	452	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	565403	566080	.	-	0	Uisw_114_00665	Uisw_114	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_114_00661
CP159818.1	Prodigal:2.6	CDS	566169	566960	.	-	0	Uisw_114_00666	Uisw_114	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_114_00661
CP159814.1	Prodigal:2.6	CDS	539397	541640	.	+	0	Uisw_130_00580	Uisw_130	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	541640	542164	.	+	0	Uisw_130_00581	Uisw_130	174	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	542186	542635	.	+	0	Uisw_130_00582	Uisw_130	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	542690	543670	.	+	0	Uisw_130_00583	Uisw_130	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	543667	544446	.	+	0	Uisw_130_00584	Uisw_130	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	544448	545242	.	+	0	Uisw_130_00585	Uisw_130	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	545239	546375	.	+	0	Uisw_130_00586	Uisw_130	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	546352	547752	.	-	0	Uisw_130_00587	Uisw_130	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	547775	548452	.	-	0	Uisw_130_00588	Uisw_130	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	548541	549332	.	-	0	Uisw_130_00589	Uisw_130	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_130_00585
CP159814.1	Prodigal:2.6	CDS	549325	550317	.	-	0	Uisw_130_00590	Uisw_130	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_130_00585
CP159824.1	Prodigal:2.6	CDS	502040	504280	.	+	0	Uisw_092_00550	Uisw_092	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	504280	504810	.	+	0	Uisw_092_00551	Uisw_092	176	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	504813	505262	.	+	0	Uisw_092_00552	Uisw_092	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	505319	506299	.	+	0	Uisw_092_00553	Uisw_092	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	506296	507078	.	+	0	Uisw_092_00554	Uisw_092	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	507080	507871	.	+	0	Uisw_092_00555	Uisw_092	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	507868	509004	.	+	0	Uisw_092_00556	Uisw_092	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	508981	510381	.	-	0	Uisw_092_00557	Uisw_092	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	510404	511081	.	-	0	Uisw_092_00558	Uisw_092	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	511170	511961	.	-	0	Uisw_092_00559	Uisw_092	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_092_00555
CP159824.1	Prodigal:2.6	CDS	511954	512946	.	-	0	Uisw_092_00560	Uisw_092	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_092_00555
CP159810.1	Prodigal:2.6	CDS	706984	707976	.	+	0	Uisw_090_00796	Uisw_090	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	707969	708760	.	+	0	Uisw_090_00797	Uisw_090	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	708849	709526	.	+	0	Uisw_090_00798	Uisw_090	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	709549	710949	.	+	0	Uisw_090_00799	Uisw_090	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	710926	712062	.	-	0	Uisw_090_00800	Uisw_090	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	712059	712850	.	-	0	Uisw_090_00801	Uisw_090	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	712847	713335	.	-	0	Uisw_090_00802	Uisw_090	162	OG0001929	NA	NA	NA	NA	NA	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	713322	714116	.	-	0	Uisw_090_00803	Uisw_090	264	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	714113	715093	.	-	0	Uisw_090_00804	Uisw_090	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	715149	715601	.	-	0	Uisw_090_00805	Uisw_090	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	Uisw_090_00801
CP159810.1	Prodigal:2.6	CDS	715800	716117	.	-	0	Uisw_090_00806	Uisw_090	105	OG0000998	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	Uisw_090_00801
CP159815.1	Prodigal:2.6	CDS	651292	652284	.	+	0	Uisw_127_00730	Uisw_127	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_127_00735
CP159815.1	Prodigal:2.6	CDS	652277	653068	.	+	0	Uisw_127_00731	Uisw_127	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_127_00735
CP159815.1	Prodigal:2.6	CDS	653157	653834	.	+	0	Uisw_127_00732	Uisw_127	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00735
CP159815.1	Prodigal:2.6	CDS	653857	655257	.	+	0	Uisw_127_00733	Uisw_127	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_127_00735
