contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	304300	304845	.	-	0	Uisw_136_00314	Uisw_136	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_136_00309
CP159809.1	Prodigal:2.6	CDS	900319	900864	.	+	0	Uisw_113_00986	Uisw_113	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	900818	902299	.	+	0	Uisw_113_00987	Uisw_113	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	902381	903676	.	+	0	Uisw_113_00988	Uisw_113	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	903666	904595	.	+	0	Uisw_113_00989	Uisw_113	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	904592	905452	.	+	0	Uisw_113_00990	Uisw_113	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	905511	906812	.	+	0	Uisw_113_00991	Uisw_113	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	906809	907990	.	-	0	Uisw_113_00992	Uisw_113	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	908007	908213	.	-	0	Uisw_113_00993	Uisw_113	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	908304	908789	.	+	0	Uisw_113_00994	Uisw_113	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	908800	909027	.	+	0	Uisw_113_00995	Uisw_113	75	OG0001050	NA	NA	NA	NA	NA	Uisw_113_00991
CP159809.1	Prodigal:2.6	CDS	909339	910784	.	+	0	Uisw_113_00996	Uisw_113	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	Uisw_113_00991
CP159817.1	Prodigal:2.6	CDS	291663	292655	.	-	0	Uisw_116_00327	Uisw_116	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	292662	293147	.	-	0	Uisw_116_00328	Uisw_116	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	293271	293957	.	-	0	Uisw_116_00329	Uisw_116	228	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	294064	294291	.	+	0	Uisw_116_00330	Uisw_116	75	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	294308	295489	.	+	0	Uisw_116_00331	Uisw_116	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	295514	296836	.	-	0	Uisw_116_00332	Uisw_116	440	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	296895	297755	.	-	0	Uisw_116_00333	Uisw_116	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	297752	298681	.	-	0	Uisw_116_00334	Uisw_116	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	298671	299966	.	-	0	Uisw_116_00335	Uisw_116	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	300048	301529	.	-	0	Uisw_116_00336	Uisw_116	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_116_00332
CP159817.1	Prodigal:2.6	CDS	301483	301626	.	-	0	Uisw_116_00337	Uisw_116	47	OG0000422	NA	NA	NA	NA	NA	Uisw_116_00332
CP159816.1	Prodigal:2.6	CDS	272608	273600	.	-	0	Uisw_121_00305	Uisw_121	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	273607	274092	.	-	0	Uisw_121_00306	Uisw_121	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	274216	274902	.	-	0	Uisw_121_00307	Uisw_121	228	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	275009	275236	.	+	0	Uisw_121_00308	Uisw_121	75	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	275253	276434	.	+	0	Uisw_121_00309	Uisw_121	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	276459	277781	.	-	0	Uisw_121_00310	Uisw_121	440	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	277840	278700	.	-	0	Uisw_121_00311	Uisw_121	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	278697	279626	.	-	0	Uisw_121_00312	Uisw_121	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	279616	280911	.	-	0	Uisw_121_00313	Uisw_121	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	280993	282474	.	-	0	Uisw_121_00314	Uisw_121	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_121_00310
CP159816.1	Prodigal:2.6	CDS	282428	282973	.	-	0	Uisw_121_00315	Uisw_121	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_121_00310
CP159818.1	Prodigal:2.6	CDS	301086	301631	.	-	0	Uisw_114_00371	Uisw_114	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	301682	302623	.	-	0	Uisw_114_00372	Uisw_114	313	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	302630	303115	.	-	0	Uisw_114_00373	Uisw_114	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	303206	303412	.	+	0	Uisw_114_00374	Uisw_114	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	303429	304610	.	+	0	Uisw_114_00375	Uisw_114	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	304635	305957	.	-	0	Uisw_114_00376	Uisw_114	440	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	306016	306876	.	-	0	Uisw_114_00377	Uisw_114	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	306873	307802	.	-	0	Uisw_114_00378	Uisw_114	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	307792	308391	.	-	0	Uisw_114_00379	Uisw_114	199	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	308358	309086	.	-	0	Uisw_114_00380	Uisw_114	242	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_114_00376
CP159818.1	Prodigal:2.6	CDS	309168	310616	.	-	0	Uisw_114_00381	Uisw_114	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_114_00376
CP159814.1	Prodigal:2.6	CDS	901199	901744	.	+	0	Uisw_130_00998	Uisw_130	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	901698	903179	.	+	0	Uisw_130_00999	Uisw_130	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	903261	904556	.	+	0	Uisw_130_01000	Uisw_130	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	904546	905475	.	+	0	Uisw_130_01001	Uisw_130	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	905472	906332	.	+	0	Uisw_130_01002	Uisw_130	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	906391	907692	.	+	0	Uisw_130_01003	Uisw_130	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	907689	908870	.	-	0	Uisw_130_01004	Uisw_130	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	908890	909147	.	-	0	Uisw_130_01005	Uisw_130	85	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	909186	909671	.	+	0	Uisw_130_01006	Uisw_130	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	909786	910493	.	+	0	Uisw_130_01007	Uisw_130	235	OG0001370	NA	NA	NA	NA	NA	Uisw_130_01003
CP159814.1	Prodigal:2.6	CDS	910529	910723	.	+	0	Uisw_130_01008	Uisw_130	64	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_130_01003
CP159824.1	Prodigal:2.6	CDS	320799	320900	.	+	0	Uisw_092_00346	Uisw_092	33	NA	NA	NA	NA	NA	NA	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	320974	321642	.	+	0	Uisw_092_00347	Uisw_092	222	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	321715	322482	.	-	0	Uisw_092_00348	Uisw_092	255	OG0002249	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	322613	322819	.	+	0	Uisw_092_00349	Uisw_092	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	322835	324016	.	+	0	Uisw_092_00350	Uisw_092	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	324013	325314	.	-	0	Uisw_092_00351	Uisw_092	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	325372	326232	.	-	0	Uisw_092_00352	Uisw_092	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	326229	327158	.	-	0	Uisw_092_00353	Uisw_092	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	327148	328443	.	-	0	Uisw_092_00354	Uisw_092	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	328525	329973	.	-	0	Uisw_092_00355	Uisw_092	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_092_00351
CP159824.1	Prodigal:2.6	CDS	329982	330506	.	-	0	Uisw_092_00356	Uisw_092	174	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_092_00351
CP159810.1	Prodigal:2.6	CDS	966327	966569	.	+	0	Uisw_090_01082	Uisw_090	80	OG0001041	NA	NA	NA	NA	NA	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	966547	966885	.	+	0	Uisw_090_01083	Uisw_090	112	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	966936	968231	.	+	0	Uisw_090_01084	Uisw_090	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	968221	969150	.	+	0	Uisw_090_01085	Uisw_090	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	969129	970007	.	+	0	Uisw_090_01086	Uisw_090	292	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	970066	970305	.	+	0	Uisw_090_01087	Uisw_090	79	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	970320	971366	.	+	0	Uisw_090_01088	Uisw_090	348	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	971363	972544	.	-	0	Uisw_090_01089	Uisw_090	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	972561	972767	.	-	0	Uisw_090_01090	Uisw_090	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	972895	974121	.	-	0	Uisw_090_01091	Uisw_090	408	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	974133	975200	.	-	0	Uisw_090_01092	Uisw_090	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_01087
CP159810.1	Prodigal:2.6	CDS	966547	966885	.	+	0	Uisw_090_01083	Uisw_090	112	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	966936	968231	.	+	0	Uisw_090_01084	Uisw_090	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	968221	969150	.	+	0	Uisw_090_01085	Uisw_090	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	969129	970007	.	+	0	Uisw_090_01086	Uisw_090	292	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	970066	970305	.	+	0	Uisw_090_01087	Uisw_090	79	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	970320	971366	.	+	0	Uisw_090_01088	Uisw_090	348	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	971363	972544	.	-	0	Uisw_090_01089	Uisw_090	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	972561	972767	.	-	0	Uisw_090_01090	Uisw_090	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	972895	974121	.	-	0	Uisw_090_01091	Uisw_090	408	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	974133	975200	.	-	0	Uisw_090_01092	Uisw_090	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_01088
CP159810.1	Prodigal:2.6	CDS	975753	976454	.	+	0	Uisw_090_01093	Uisw_090	233	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01088
CP159815.1	Prodigal:2.6	CDS	865854	866399	.	+	0	Uisw_127_00966	Uisw_127	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	866353	867834	.	+	0	Uisw_127_00967	Uisw_127	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	867900	869195	.	+	0	Uisw_127_00968	Uisw_127	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	869185	870114	.	+	0	Uisw_127_00969	Uisw_127	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	870111	870971	.	+	0	Uisw_127_00970	Uisw_127	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	871030	872331	.	+	0	Uisw_127_00971	Uisw_127	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	872328	873509	.	-	0	Uisw_127_00972	Uisw_127	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	873526	873732	.	-	0	Uisw_127_00973	Uisw_127	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	873864	874349	.	+	0	Uisw_127_00974	Uisw_127	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	874610	875377	.	+	0	Uisw_127_00975	Uisw_127	255	OG0002289	NA	NA	NA	NA	NA	Uisw_127_00971
CP159815.1	Prodigal:2.6	CDS	875480	875707	.	+	0	Uisw_127_00976	Uisw_127	75	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_127_00971
CP159822.1	Prodigal:2.6	CDS	810385	810930	.	+	0	Uisw_099_02_00907	Uisw_099_02	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	810884	812365	.	+	0	Uisw_099_02_00908	Uisw_099_02	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	812447	813742	.	+	0	Uisw_099_02_00909	Uisw_099_02	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	813732	814661	.	+	0	Uisw_099_02_00910	Uisw_099_02	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	814658	815518	.	+	0	Uisw_099_02_00911	Uisw_099_02	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	815577	816878	.	+	0	Uisw_099_02_00912	Uisw_099_02	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	816875	818056	.	-	0	Uisw_099_02_00913	Uisw_099_02	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	818073	818279	.	-	0	Uisw_099_02_00914	Uisw_099_02	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	818369	818854	.	+	0	Uisw_099_02_00915	Uisw_099_02	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	818969	819676	.	+	0	Uisw_099_02_00916	Uisw_099_02	235	OG0001370	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	Uisw_099_02_00912
CP159822.1	Prodigal:2.6	CDS	819712	819906	.	+	0	Uisw_099_02_00917	Uisw_099_02	64	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_099_02_00912
NZ_LANA01000001.1	Prodigal:2.6	CDS	46339	46884	.	+	0	HTCC9565_00055	HTCC9565	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HTCC9565_00060
NZ_LANA01000001.1	Prodigal:2.6	CDS	46838	48319	.	+	0	HTCC9565_00056	HTCC9565	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC9565_00060
NZ_LANA01000001.1	Prodigal:2.6	CDS	48385	49680	.	+	0	HTCC9565_00057	HTCC9565	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HTCC9565_00060
NZ_LANA01000001.1	Prodigal:2.6	CDS	49670	50596	.	+	0	HTCC9565_00058	HTCC9565	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC9565_00060
