contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	359613	360020	.	-	0	Uisw_094_00384	Uisw_094	135	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_094_00380
CP159823.1	Prodigal:2.6	CDS	360082	360720	.	-	0	Uisw_094_00385	Uisw_094	212	OG0000222	NA	NA	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_094_00380
CP159812.1	Prodigal:2.6	CDS	353703	354449	.	-	0	Uisw_136_00366	Uisw_136	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	354468	354968	.	+	0	Uisw_136_00367	Uisw_136	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	354969	355232	.	-	0	Uisw_136_00368	Uisw_136	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	355333	357078	.	+	0	Uisw_136_00369	Uisw_136	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	357124	357471	.	+	0	Uisw_136_00370	Uisw_136	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	357468	358037	.	-	0	Uisw_136_00371	Uisw_136	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	358062	358967	.	-	0	Uisw_136_00372	Uisw_136	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	358954	359406	.	-	0	Uisw_136_00373	Uisw_136	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	359406	359675	.	-	0	Uisw_136_00374	Uisw_136	89	OG0001212	NA	NA	NA	NA	NA	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	359672	360073	.	-	0	Uisw_136_00375	Uisw_136	133	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_136_00371
CP159812.1	Prodigal:2.6	CDS	360146	360691	.	-	0	Uisw_136_00376	Uisw_136	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_136_00371
CP159809.1	Prodigal:2.6	CDS	844691	845236	.	+	0	Uisw_113_00924	Uisw_113	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	845243	845710	.	+	0	Uisw_113_00925	Uisw_113	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	845707	845976	.	+	0	Uisw_113_00926	Uisw_113	89	OG0001212	NA	NA	NA	NA	NA	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	845976	846428	.	+	0	Uisw_113_00927	Uisw_113	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	846415	847320	.	+	0	Uisw_113_00928	Uisw_113	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	847345	847914	.	+	0	Uisw_113_00929	Uisw_113	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	847915	848262	.	-	0	Uisw_113_00930	Uisw_113	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	848308	850053	.	-	0	Uisw_113_00931	Uisw_113	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	850171	850416	.	+	0	Uisw_113_00932	Uisw_113	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	850417	850917	.	-	0	Uisw_113_00933	Uisw_113	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_113_00929
CP159809.1	Prodigal:2.6	CDS	850936	851682	.	+	0	Uisw_113_00934	Uisw_113	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_113_00929
CP159817.1	Prodigal:2.6	CDS	348064	348951	.	+	0	Uisw_116_00389	Uisw_116	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	348944	349852	.	-	0	Uisw_116_00390	Uisw_116	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	350016	350606	.	-	0	Uisw_116_00391	Uisw_116	196	OG0000052	NA	NA	NA	NA	NA	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	350747	352492	.	+	0	Uisw_116_00392	Uisw_116	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	352538	352885	.	+	0	Uisw_116_00393	Uisw_116	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	352882	353451	.	-	0	Uisw_116_00394	Uisw_116	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	353475	354380	.	-	0	Uisw_116_00395	Uisw_116	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	354500	354862	.	-	0	Uisw_116_00396	Uisw_116	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	354919	356361	.	+	0	Uisw_116_00397	Uisw_116	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	356367	357233	.	+	0	Uisw_116_00398	Uisw_116	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_116_00394
CP159817.1	Prodigal:2.6	CDS	357230	358072	.	+	0	Uisw_116_00399	Uisw_116	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_116_00394
CP159816.1	Prodigal:2.6	CDS	329902	330810	.	-	0	Uisw_121_00367	Uisw_121	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	330974	331564	.	-	0	Uisw_121_00368	Uisw_121	196	OG0000052	NA	NA	NA	NA	NA	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	331705	332859	.	+	0	Uisw_121_00369	Uisw_121	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	332881	333450	.	+	0	Uisw_121_00370	Uisw_121	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	333496	333843	.	+	0	Uisw_121_00371	Uisw_121	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	334021	334410	.	-	0	Uisw_121_00372	Uisw_121	129	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	334434	335339	.	-	0	Uisw_121_00373	Uisw_121	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	335459	335821	.	-	0	Uisw_121_00374	Uisw_121	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	335878	337320	.	+	0	Uisw_121_00375	Uisw_121	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	337326	337706	.	+	0	Uisw_121_00376	Uisw_121	126	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00372
CP159816.1	Prodigal:2.6	CDS	337726	338193	.	+	0	Uisw_121_00377	Uisw_121	155	OG0000022	NA	NA	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_121_00372
CP159818.1	Prodigal:2.6	CDS	359747	359932	.	+	0	Uisw_114_00450	Uisw_114	61	OG0001200	NA	NA	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	359995	360156	.	+	0	Uisw_114_00451	Uisw_114	53	OG0001200	NA	NA	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	360610	362355	.	+	0	Uisw_114_00452	Uisw_114	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	362401	362643	.	+	0	Uisw_114_00453	Uisw_114	80	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	362609	362749	.	+	0	Uisw_114_00454	Uisw_114	46	NA	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	362746	363057	.	-	0	Uisw_114_00455	Uisw_114	103	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	363026	363313	.	-	0	Uisw_114_00456	Uisw_114	95	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	363339	364247	.	-	0	Uisw_114_00457	Uisw_114	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	364275	365108	.	+	0	Uisw_114_00458	Uisw_114	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	365146	365472	.	-	0	Uisw_114_00459	Uisw_114	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	365565	367007	.	+	0	Uisw_114_00460	Uisw_114	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00455
CP159818.1	Prodigal:2.6	CDS	359995	360156	.	+	0	Uisw_114_00451	Uisw_114	53	OG0001200	NA	NA	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	360610	362355	.	+	0	Uisw_114_00452	Uisw_114	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	362401	362643	.	+	0	Uisw_114_00453	Uisw_114	80	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	362609	362749	.	+	0	Uisw_114_00454	Uisw_114	46	NA	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	362746	363057	.	-	0	Uisw_114_00455	Uisw_114	103	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	363026	363313	.	-	0	Uisw_114_00456	Uisw_114	95	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	363339	364247	.	-	0	Uisw_114_00457	Uisw_114	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	364275	365108	.	+	0	Uisw_114_00458	Uisw_114	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	365146	365472	.	-	0	Uisw_114_00459	Uisw_114	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	365565	367007	.	+	0	Uisw_114_00460	Uisw_114	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00456
CP159818.1	Prodigal:2.6	CDS	367013	367915	.	+	0	Uisw_114_00461	Uisw_114	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_114_00456
CP159814.1	Prodigal:2.6	CDS	845172	846164	.	+	0	Uisw_130_00934	Uisw_130	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	846165	846710	.	+	0	Uisw_130_00935	Uisw_130	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	846713	846982	.	+	0	Uisw_130_00936	Uisw_130	89	OG0001212	NA	NA	NA	NA	NA	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	846982	847434	.	+	0	Uisw_130_00937	Uisw_130	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	847421	848326	.	+	0	Uisw_130_00938	Uisw_130	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	848351	848920	.	+	0	Uisw_130_00939	Uisw_130	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	848917	849264	.	-	0	Uisw_130_00940	Uisw_130	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	849310	849879	.	-	0	Uisw_130_00941	Uisw_130	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	849901	851055	.	-	0	Uisw_130_00942	Uisw_130	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	851174	851419	.	+	0	Uisw_130_00943	Uisw_130	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_130_00939
CP159814.1	Prodigal:2.6	CDS	851420	851920	.	-	0	Uisw_130_00944	Uisw_130	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_130_00939
CP159824.1	Prodigal:2.6	CDS	822329	823321	.	+	0	Uisw_092_00947	Uisw_092	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	823322	823867	.	+	0	Uisw_092_00948	Uisw_092	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	823870	824139	.	+	0	Uisw_092_00949	Uisw_092	89	OG0001212	NA	NA	NA	NA	NA	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	824139	824591	.	+	0	Uisw_092_00950	Uisw_092	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	824578	825483	.	+	0	Uisw_092_00951	Uisw_092	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	825508	826077	.	+	0	Uisw_092_00952	Uisw_092	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	826074	826421	.	-	0	Uisw_092_00953	Uisw_092	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	826467	828212	.	-	0	Uisw_092_00954	Uisw_092	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	828331	828576	.	+	0	Uisw_092_00955	Uisw_092	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	828577	829077	.	-	0	Uisw_092_00956	Uisw_092	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_092_00952
CP159824.1	Prodigal:2.6	CDS	829096	829842	.	+	0	Uisw_092_00957	Uisw_092	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00952
CP159810.1	Prodigal:2.6	CDS	908073	909065	.	+	0	Uisw_090_01017	Uisw_090	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	909066	909611	.	+	0	Uisw_090_01018	Uisw_090	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	909614	909883	.	+	0	Uisw_090_01019	Uisw_090	89	OG0001212	NA	NA	NA	NA	NA	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	909883	910335	.	+	0	Uisw_090_01020	Uisw_090	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	910322	911227	.	+	0	Uisw_090_01021	Uisw_090	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	911252	911821	.	+	0	Uisw_090_01022	Uisw_090	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	911818	912165	.	-	0	Uisw_090_01023	Uisw_090	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	912211	913956	.	-	0	Uisw_090_01024	Uisw_090	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	914057	914320	.	+	0	Uisw_090_01025	Uisw_090	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	914321	914821	.	-	0	Uisw_090_01026	Uisw_090	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_090_01022
CP159810.1	Prodigal:2.6	CDS	914840	915586	.	+	0	Uisw_090_01027	Uisw_090	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_01022
CP159815.1	Prodigal:2.6	CDS	808869	809861	.	+	0	Uisw_127_00902	Uisw_127	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_127_00907
CP159815.1	Prodigal:2.6	CDS	809862	810407	.	+	0	Uisw_127_00903	Uisw_127	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_127_00907
