contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	729496	729798	.	+	0	Uisw_094_00802	Uisw_094	100	OG0001231	NA	NA	NA	NA	NA	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	729801	730262	.	+	0	Uisw_094_00803	Uisw_094	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	730259	731557	.	-	0	Uisw_094_00804	Uisw_094	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	731554	732369	.	-	0	Uisw_094_00805	Uisw_094	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	732404	733216	.	+	0	Uisw_094_00806	Uisw_094	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	733213	734586	.	-	0	Uisw_094_00807	Uisw_094	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	734648	735268	.	+	0	Uisw_094_00808	Uisw_094	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	735249	736163	.	-	0	Uisw_094_00809	Uisw_094	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	736188	736613	.	-	0	Uisw_094_00810	Uisw_094	141	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	736625	737653	.	-	0	Uisw_094_00811	Uisw_094	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_094_00807
CP159823.1	Prodigal:2.6	CDS	737657	738109	.	-	0	Uisw_094_00812	Uisw_094	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_094_00807
CP159812.1	Prodigal:2.6	CDS	703529	703834	.	+	0	Uisw_136_00758	Uisw_136	101	OG0001231	NA	NA	NA	NA	NA	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	703837	704298	.	+	0	Uisw_136_00759	Uisw_136	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	704295	705593	.	-	0	Uisw_136_00760	Uisw_136	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	705590	706405	.	-	0	Uisw_136_00761	Uisw_136	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	706440	707252	.	+	0	Uisw_136_00762	Uisw_136	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	707249	708622	.	-	0	Uisw_136_00763	Uisw_136	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	708684	709304	.	+	0	Uisw_136_00764	Uisw_136	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	709285	710199	.	-	0	Uisw_136_00765	Uisw_136	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	710224	710661	.	-	0	Uisw_136_00766	Uisw_136	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	710661	711689	.	-	0	Uisw_136_00767	Uisw_136	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_136_00763
CP159812.1	Prodigal:2.6	CDS	711693	711953	.	-	0	Uisw_136_00768	Uisw_136	86	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_136_00763
CP159809.1	Prodigal:2.6	CDS	516257	516721	.	+	0	Uisw_113_00567	Uisw_113	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	516726	517754	.	+	0	Uisw_113_00568	Uisw_113	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	517754	518191	.	+	0	Uisw_113_00569	Uisw_113	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	518216	519130	.	+	0	Uisw_113_00570	Uisw_113	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	519111	519731	.	-	0	Uisw_113_00571	Uisw_113	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	519793	521166	.	+	0	Uisw_113_00572	Uisw_113	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	521163	521975	.	-	0	Uisw_113_00573	Uisw_113	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	522010	522825	.	+	0	Uisw_113_00574	Uisw_113	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	522822	524120	.	+	0	Uisw_113_00575	Uisw_113	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	524117	524578	.	-	0	Uisw_113_00576	Uisw_113	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_113_00572
CP159809.1	Prodigal:2.6	CDS	524581	525264	.	-	0	Uisw_113_00577	Uisw_113	227	NA	NA	NA	NA	NA	NA	Uisw_113_00572
CP159817.1	Prodigal:2.6	CDS	625494	628088	.	+	0	Uisw_116_00719	Uisw_116	864	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	628091	628552	.	+	0	Uisw_116_00720	Uisw_116	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	628549	629847	.	-	0	Uisw_116_00721	Uisw_116	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	629844	630659	.	-	0	Uisw_116_00722	Uisw_116	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	630664	631506	.	+	0	Uisw_116_00723	Uisw_116	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	631503	631655	.	-	0	Uisw_116_00724	Uisw_116	50	OG0000514	NA	NA	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	631594	632877	.	-	0	Uisw_116_00725	Uisw_116	427	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	632939	633559	.	+	0	Uisw_116_00726	Uisw_116	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	633540	634454	.	-	0	Uisw_116_00727	Uisw_116	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	634479	634916	.	-	0	Uisw_116_00728	Uisw_116	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	634916	635944	.	-	0	Uisw_116_00729	Uisw_116	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_116_00724
CP159817.1	Prodigal:2.6	CDS	628091	628552	.	+	0	Uisw_116_00720	Uisw_116	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	628549	629847	.	-	0	Uisw_116_00721	Uisw_116	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	629844	630659	.	-	0	Uisw_116_00722	Uisw_116	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	630664	631506	.	+	0	Uisw_116_00723	Uisw_116	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	631503	631655	.	-	0	Uisw_116_00724	Uisw_116	50	OG0000514	NA	NA	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	631594	632877	.	-	0	Uisw_116_00725	Uisw_116	427	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	632939	633559	.	+	0	Uisw_116_00726	Uisw_116	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	633540	634454	.	-	0	Uisw_116_00727	Uisw_116	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	634479	634916	.	-	0	Uisw_116_00728	Uisw_116	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	634916	635944	.	-	0	Uisw_116_00729	Uisw_116	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_116_00725
CP159817.1	Prodigal:2.6	CDS	635948	636400	.	-	0	Uisw_116_00730	Uisw_116	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_116_00725
CP159816.1	Prodigal:2.6	CDS	665872	666447	.	+	0	Uisw_121_00724	Uisw_121	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	666485	669544	.	+	0	Uisw_121_00725	Uisw_121	1019	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	669541	670839	.	-	0	Uisw_121_00726	Uisw_121	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	670836	671651	.	-	0	Uisw_121_00727	Uisw_121	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	671656	672498	.	+	0	Uisw_121_00728	Uisw_121	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	672495	673868	.	-	0	Uisw_121_00729	Uisw_121	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	673930	674550	.	+	0	Uisw_121_00730	Uisw_121	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	674531	675445	.	-	0	Uisw_121_00731	Uisw_121	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	675470	675907	.	-	0	Uisw_121_00732	Uisw_121	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	675907	676935	.	-	0	Uisw_121_00733	Uisw_121	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_121_00729
CP159816.1	Prodigal:2.6	CDS	676939	677391	.	-	0	Uisw_121_00734	Uisw_121	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_121_00729
CP159818.1	Prodigal:2.6	CDS	712705	713166	.	+	0	Uisw_114_00842	Uisw_114	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	713163	713738	.	-	0	Uisw_114_00843	Uisw_114	191	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	713918	714463	.	-	0	Uisw_114_00844	Uisw_114	181	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	714460	715275	.	-	0	Uisw_114_00845	Uisw_114	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	715280	716122	.	+	0	Uisw_114_00846	Uisw_114	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	716119	717492	.	-	0	Uisw_114_00847	Uisw_114	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	717554	718174	.	+	0	Uisw_114_00848	Uisw_114	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	718155	719069	.	-	0	Uisw_114_00849	Uisw_114	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	719094	719531	.	-	0	Uisw_114_00850	Uisw_114	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	719531	720559	.	-	0	Uisw_114_00851	Uisw_114	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_114_00847
CP159818.1	Prodigal:2.6	CDS	720563	721015	.	-	0	Uisw_114_00852	Uisw_114	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_114_00847
CP159814.1	Prodigal:2.6	CDS	692204	692368	.	+	0	Uisw_130_00750	Uisw_130	54	NA	NA	NA	NA	NA	NA	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	692388	692849	.	+	0	Uisw_130_00751	Uisw_130	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	692846	694144	.	-	0	Uisw_130_00752	Uisw_130	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	694141	694956	.	-	0	Uisw_130_00753	Uisw_130	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	694991	695803	.	+	0	Uisw_130_00754	Uisw_130	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	695800	697173	.	-	0	Uisw_130_00755	Uisw_130	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	697235	697855	.	+	0	Uisw_130_00756	Uisw_130	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	697836	698750	.	-	0	Uisw_130_00757	Uisw_130	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	698775	699212	.	-	0	Uisw_130_00758	Uisw_130	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	699212	700240	.	-	0	Uisw_130_00759	Uisw_130	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_130_00755
CP159814.1	Prodigal:2.6	CDS	700244	700696	.	-	0	Uisw_130_00760	Uisw_130	150	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_130_00755
CP159824.1	Prodigal:2.6	CDS	662418	665003	.	+	0	Uisw_092_00739	Uisw_092	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	665010	665471	.	+	0	Uisw_092_00740	Uisw_092	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	665468	666766	.	-	0	Uisw_092_00741	Uisw_092	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	666763	667497	.	-	0	Uisw_092_00742	Uisw_092	244	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	667584	668429	.	+	0	Uisw_092_00743	Uisw_092	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	668426	669799	.	-	0	Uisw_092_00744	Uisw_092	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	669860	670480	.	+	0	Uisw_092_00745	Uisw_092	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	670461	671375	.	-	0	Uisw_092_00746	Uisw_092	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	671400	671837	.	-	0	Uisw_092_00747	Uisw_092	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	671837	672865	.	-	0	Uisw_092_00748	Uisw_092	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_092_00744
CP159824.1	Prodigal:2.6	CDS	672869	673333	.	-	0	Uisw_092_00749	Uisw_092	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_092_00744
CP159810.1	Prodigal:2.6	CDS	558221	558685	.	+	0	Uisw_090_00628	Uisw_090	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	558689	559717	.	+	0	Uisw_090_00629	Uisw_090	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	559717	560154	.	+	0	Uisw_090_00630	Uisw_090	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	560179	561093	.	+	0	Uisw_090_00631	Uisw_090	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	561074	561694	.	-	0	Uisw_090_00632	Uisw_090	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	561756	563129	.	+	0	Uisw_090_00633	Uisw_090	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	563126	563938	.	-	0	Uisw_090_00634	Uisw_090	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	563973	564788	.	+	0	Uisw_090_00635	Uisw_090	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	564785	566083	.	+	0	Uisw_090_00636	Uisw_090	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	566080	566541	.	-	0	Uisw_090_00637	Uisw_090	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_090_00633
CP159810.1	Prodigal:2.6	CDS	566544	569135	.	-	0	Uisw_090_00638	Uisw_090	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_090_00633
CP159815.1	Prodigal:2.6	CDS	482440	482904	.	+	0	Uisw_127_00524	Uisw_127	154	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	482908	483936	.	+	0	Uisw_127_00525	Uisw_127	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	483936	484373	.	+	0	Uisw_127_00526	Uisw_127	145	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	484398	485312	.	+	0	Uisw_127_00527	Uisw_127	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	485293	485913	.	-	0	Uisw_127_00528	Uisw_127	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	485975	487348	.	+	0	Uisw_127_00529	Uisw_127	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	487345	488181	.	-	0	Uisw_127_00530	Uisw_127	278	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	488216	489031	.	+	0	Uisw_127_00531	Uisw_127	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	489028	490326	.	+	0	Uisw_127_00532	Uisw_127	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_127_00529
CP159815.1	Prodigal:2.6	CDS	490323	490784	.	-	0	Uisw_127_00533	Uisw_127	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_127_00529
