contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	725094	725945	.	+	0	HTCC7211_00770	HTCC7211	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7211_00768
DS995298.1	Prodigal:2.6	CDS	725990	726682	.	+	0	HTCC7211_00771	HTCC7211	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC7211_00768
KL370779.1	Prodigal:2.6	CDS	1298345	1299037	.	-	0	HTCC7214_01375	HTCC7214	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1299082	1299933	.	-	0	HTCC7214_01376	HTCC7214	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1299082	1299933	.	-	0	HTCC7214_01376	HTCC7214	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1299993	1301033	.	-	0	HTCC7214_01377	HTCC7214	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1299993	1301033	.	-	0	HTCC7214_01377	HTCC7214	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1301041	1301673	.	-	0	HTCC7214_01378	HTCC7214	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1301727	1303088	.	+	0	HTCC7214_01379	HTCC7214	453	OG0001917	K06001	tryptophan synthase beta chain [EC:4.2.1.20]	COG1350	NA	Predicted alternative tryptophan synthase beta-subunit (paralog of TrpB)	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1303097	1304200	.	+	0	HTCC7214_01380	HTCC7214	367	OG0001627	NA	NA	COG4198	NA	Uncharacterized conserved protein, DUF1015 family	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1304190	1305263	.	-	0	HTCC7214_01381	HTCC7214	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1305260	1306132	.	-	0	HTCC7214_01382	HTCC7214	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HTCC7214_01378
KL370779.1	Prodigal:2.6	CDS	1306174	1306701	.	+	0	HTCC7214_01383	HTCC7214	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC7214_01378
JNIU01000001.1	Prodigal:2.6	CDS	105012	105221	.	+	0	HTCC7217_00113	HTCC7217	69	OG0001202	NA	NA	NA	NA	NA	HTCC7217_00118
JNIU01000001.1	Aragorn:1.2	tRNA	105310	105386	.	+	.	HTCC7217_00114	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	105388	105915	.	-	0	HTCC7217_00115	HTCC7217	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	105957	106829	.	+	0	HTCC7217_00116	HTCC7217	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	106826	107896	.	+	0	HTCC7217_00117	HTCC7217	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	107893	108525	.	+	0	HTCC7217_00118	HTCC7217	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	108529	109569	.	+	0	HTCC7217_00119	HTCC7217	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	108529	109569	.	+	0	HTCC7217_00119	HTCC7217	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	109629	110480	.	+	0	HTCC7217_00120	HTCC7217	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	109629	110480	.	+	0	HTCC7217_00120	HTCC7217	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7217_00118
JNIU01000001.1	Prodigal:2.6	CDS	110525	111217	.	+	0	HTCC7217_00121	HTCC7217	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC7217_00118
HIMB1412-00000000001	Prodigal:2.6	CDS	1054235	1054927	.	-	0	HIMB1412_01125	HIMB1412	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1054973	1055839	.	-	0	HIMB1412_01126	HIMB1412	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1054973	1055839	.	-	0	HIMB1412_01126	HIMB1412	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1055903	1056943	.	-	0	HIMB1412_01127	HIMB1412	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1055903	1056943	.	-	0	HIMB1412_01127	HIMB1412	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1056949	1057614	.	-	0	HIMB1412_01128	HIMB1412	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1057611	1058681	.	-	0	HIMB1412_01129	HIMB1412	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1058678	1059544	.	-	0	HIMB1412_01130	HIMB1412	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1059593	1060120	.	+	0	HIMB1412_01131	HIMB1412	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1060122	1061135	.	+	0	HIMB1412_01132	HIMB1412	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1412_01128
HIMB1412-00000000001	Prodigal:2.6	CDS	1061132	1062004	.	+	0	HIMB1412_01133	HIMB1412	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1412_01128
HIMB1420-00000000002	Prodigal:2.6	CDS	366054	366746	.	-	0	HIMB1420_01137	HIMB1420	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	366792	367658	.	-	0	HIMB1420_01138	HIMB1420	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	366792	367658	.	-	0	HIMB1420_01138	HIMB1420	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	367721	368761	.	-	0	HIMB1420_01139	HIMB1420	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	367721	368761	.	-	0	HIMB1420_01139	HIMB1420	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	368768	369433	.	-	0	HIMB1420_01140	HIMB1420	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	369430	370500	.	-	0	HIMB1420_01141	HIMB1420	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	370497	371369	.	-	0	HIMB1420_01142	HIMB1420	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	371403	371930	.	+	0	HIMB1420_01143	HIMB1420	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	371949	372845	.	-	0	HIMB1420_01144	HIMB1420	298	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_01140
HIMB1420-00000000002	Prodigal:2.6	CDS	372908	373921	.	+	0	HIMB1420_01145	HIMB1420	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1420_01140
HIMB1427-00000000004	Prodigal:2.6	CDS	4821	6029	.	-	0	HIMB1427_00530	HIMB1427	402	OG0001408	NA	NA	COG3851	UhpB	Signal transduction histidine kinase UhpB, glucose-6-phosphate specific	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	6058	6585	.	-	0	HIMB1427_00531	HIMB1427	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	6627	7499	.	+	0	HIMB1427_00532	HIMB1427	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	7496	8296	.	+	0	HIMB1427_00533	HIMB1427	266	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	8296	9372	.	+	0	HIMB1427_00534	HIMB1427	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	9369	10034	.	+	0	HIMB1427_00535	HIMB1427	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	10041	11081	.	+	0	HIMB1427_00536	HIMB1427	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	10041	11081	.	+	0	HIMB1427_00536	HIMB1427	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	11145	12011	.	+	0	HIMB1427_00537	HIMB1427	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	11145	12011	.	+	0	HIMB1427_00537	HIMB1427	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1427_00535
HIMB1427-00000000004	Prodigal:2.6	CDS	12057	12749	.	+	0	HIMB1427_00538	HIMB1427	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1427_00535
HIMB1463-00000000004	Prodigal:2.6	CDS	49363	50055	.	-	0	HIMB1463_00333	HIMB1463	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	50101	50967	.	-	0	HIMB1463_00334	HIMB1463	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	50101	50967	.	-	0	HIMB1463_00334	HIMB1463	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	51031	52071	.	-	0	HIMB1463_00335	HIMB1463	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	51031	52071	.	-	0	HIMB1463_00335	HIMB1463	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	52078	52743	.	-	0	HIMB1463_00336	HIMB1463	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	52740	53816	.	-	0	HIMB1463_00337	HIMB1463	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	53816	54616	.	-	0	HIMB1463_00338	HIMB1463	266	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1463_00336
HIMB1463-00000000004	Prodigal:2.6	CDS	54613	55479	.	-	0	HIMB1463_00339	HIMB1463	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1463_00336
HIMB1520-00000000001	Prodigal:2.6	CDS	359959	360651	.	-	0	HIMB1520_00414	HIMB1520	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	360697	361563	.	-	0	HIMB1520_00415	HIMB1520	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	360697	361563	.	-	0	HIMB1520_00415	HIMB1520	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	361627	362667	.	-	0	HIMB1520_00416	HIMB1520	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	361627	362667	.	-	0	HIMB1520_00416	HIMB1520	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	362674	363339	.	-	0	HIMB1520_00417	HIMB1520	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	363336	364412	.	-	0	HIMB1520_00418	HIMB1520	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	364412	365212	.	-	0	HIMB1520_00419	HIMB1520	266	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	365209	366075	.	-	0	HIMB1520_00420	HIMB1520	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	366124	366651	.	+	0	HIMB1520_00421	HIMB1520	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1520_00417
HIMB1520-00000000001	Prodigal:2.6	CDS	366652	367665	.	+	0	HIMB1520_00422	HIMB1520	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1520_00417
LT840186.1	Prodigal:2.6	CDS	651139	651831	.	-	0	HIMB1321_00724	HIMB1321	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	651877	652743	.	-	0	HIMB1321_00725	HIMB1321	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	651877	652743	.	-	0	HIMB1321_00725	HIMB1321	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	652806	653846	.	-	0	HIMB1321_00726	HIMB1321	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	652806	653846	.	-	0	HIMB1321_00726	HIMB1321	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	653851	654516	.	-	0	HIMB1321_00727	HIMB1321	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	654513	655583	.	-	0	HIMB1321_00728	HIMB1321	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	655580	656455	.	-	0	HIMB1321_00729	HIMB1321	291	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	656489	657016	.	+	0	HIMB1321_00730	HIMB1321	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	657023	657700	.	+	0	HIMB1321_00731	HIMB1321	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1321_00727
LT840186.1	Prodigal:2.6	CDS	657697	658551	.	-	0	HIMB1321_00732	HIMB1321	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1321_00727
HIMB1527-00000000002	Prodigal:2.6	CDS	113141	114412	.	-	0	HIMB1527_00734	HIMB1527	423	OG0001954	NA	NA	NA	NA	NA	HIMB1527_00739
HIMB1527-00000000002	Prodigal:2.6	CDS	114399	116033	.	-	0	HIMB1527_00735	HIMB1527	544	OG0002178	NA	NA	NA	NA	NA	HIMB1527_00739
HIMB1527-00000000002	Prodigal:2.6	CDS	116051	116578	.	-	0	HIMB1527_00736	HIMB1527	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1527_00739
