contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	499372	501114	.	+	0	LSUCC0664_00564	LSUCC0664	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0664_00564
Ga0255589_11	Aragorn:1.2	tRNA	501163	501237	.	+	.	LSUCC0664_00565	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00564
Ga0255589_11	Prodigal:2.6	CDS	501271	501414	.	-	0	LSUCC0664_00566	LSUCC0664	47	OG0005120	NA	NA	NA	NA	NA	LSUCC0664_00564
Ga0255589_11	Prodigal:2.6	CDS	501424	501951	.	-	0	LSUCC0664_00567	LSUCC0664	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0664_00564
Ga0255589_11	Prodigal:2.6	CDS	501938	503128	.	-	0	LSUCC0664_00568	LSUCC0664	396	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0664_00564
Ga0255589_11	Aragorn:1.2	tRNA	503212	503288	.	+	.	LSUCC0664_00569	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00564
CP002511.1	Prodigal:2.6	CDS	987684	988142	.	+	0	IMCC9063_01122	IMCC9063	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	988145	988555	.	+	0	IMCC9063_01123	IMCC9063	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	988622	989647	.	+	0	IMCC9063_01124	IMCC9063	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	989651	990946	.	+	0	IMCC9063_01125	IMCC9063	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	990946	991887	.	+	0	IMCC9063_01126	IMCC9063	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	991884	993638	.	+	0	IMCC9063_01127	IMCC9063	584	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	IMCC9063_01127
CP002511.1	Aragorn:1.2	tRNA	993694	993768	.	+	.	IMCC9063_01128	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	993780	994334	.	-	0	IMCC9063_01129	IMCC9063	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	994321	995523	.	-	0	IMCC9063_01130	IMCC9063	400	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	IMCC9063_01127
CP002511.1	Aragorn:1.2	tRNA	995596	995672	.	+	.	IMCC9063_01131	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01127
CP002511.1	Prodigal:2.6	CDS	995967	996941	.	+	0	IMCC9063_01132	IMCC9063	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	IMCC9063_01127
Ga0182791_11	Prodigal:2.6	CDS	548223	548507	.	-	0	LSUCC0261_00569	LSUCC0261	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0261_00574
Ga0182791_11	Aragorn:1.2	tRNA	548520	548596	.	-	.	LSUCC0261_00570	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	548686	549864	.	+	0	LSUCC0261_00571	LSUCC0261	392	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	549857	550411	.	+	0	LSUCC0261_00572	LSUCC0261	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0261_00574
Ga0182791_11	Aragorn:1.2	tRNA	550414	550488	.	-	.	LSUCC0261_00573	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	550535	552292	.	-	0	LSUCC0261_00574	LSUCC0261	585	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	552289	553230	.	-	0	LSUCC0261_00575	LSUCC0261	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	553230	554525	.	-	0	LSUCC0261_00576	LSUCC0261	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	554525	555556	.	-	0	LSUCC0261_00577	LSUCC0261	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	555622	556032	.	-	0	LSUCC0261_00578	LSUCC0261	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	LSUCC0261_00574
Ga0182791_11	Prodigal:2.6	CDS	556032	556490	.	-	0	LSUCC0261_00579	LSUCC0261	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0261_00574
CP024034.1	Prodigal:2.6	CDS	478152	478607	.	+	0	LSUCC0530_00549	LSUCC0530	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	478611	479021	.	+	0	LSUCC0530_00550	LSUCC0530	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	479079	480110	.	+	0	LSUCC0530_00551	LSUCC0530	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	480110	481417	.	+	0	LSUCC0530_00552	LSUCC0530	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	481414	482361	.	+	0	LSUCC0530_00553	LSUCC0530	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	482358	484109	.	+	0	LSUCC0530_00554	LSUCC0530	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	LSUCC0530_00554
CP024034.1	Aragorn:1.2	tRNA	484188	484262	.	+	.	LSUCC0530_00555	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	484272	485105	.	+	0	LSUCC0530_00556	LSUCC0530	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	485107	485661	.	-	0	LSUCC0530_00557	LSUCC0530	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0530_00554
CP024034.1	Prodigal:2.6	CDS	485665	486057	.	-	0	LSUCC0530_00558	LSUCC0530	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0530_00554
CP024034.1	Aragorn:1.2	tRNA	486186	486262	.	+	.	LSUCC0530_00559	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00554
OZ247815.1	Prodigal:2.6	CDS	436443	436898	.	+	0	ME-33_00513	ME-33	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	436903	437313	.	+	0	ME-33_00514	ME-33	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	437371	438402	.	+	0	ME-33_00515	ME-33	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	438402	439709	.	+	0	ME-33_00516	ME-33	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	439706	440653	.	+	0	ME-33_00517	ME-33	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	440650	442401	.	+	0	ME-33_00518	ME-33	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-33_00518
OZ247815.1	Aragorn:1.2	tRNA	442479	442553	.	+	.	ME-33_00519	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	442562	443395	.	+	0	ME-33_00520	ME-33	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	443397	443915	.	-	0	ME-33_00521	ME-33	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-33_00518
OZ247815.1	Prodigal:2.6	CDS	443955	444347	.	-	0	ME-33_00522	ME-33	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-33_00518
OZ247815.1	Aragorn:1.2	tRNA	444476	444552	.	+	.	ME-33_00523	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00518
OZ247817.1	Prodigal:2.6	CDS	446916	447371	.	+	0	ME-31_00516	ME-31	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	447376	447786	.	+	0	ME-31_00517	ME-31	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	447844	448875	.	+	0	ME-31_00518	ME-31	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	448875	450182	.	+	0	ME-31_00519	ME-31	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	450179	451126	.	+	0	ME-31_00520	ME-31	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	451123	452874	.	+	0	ME-31_00521	ME-31	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-31_00521
OZ247817.1	Aragorn:1.2	tRNA	452952	453026	.	+	.	ME-31_00522	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	453035	453868	.	+	0	ME-31_00523	ME-31	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	453870	454388	.	-	0	ME-31_00524	ME-31	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-31_00521
OZ247817.1	Prodigal:2.6	CDS	454428	454820	.	-	0	ME-31_00525	ME-31	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-31_00521
OZ247817.1	Aragorn:1.2	tRNA	454949	455025	.	+	.	ME-31_00526	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00521
OZ249404.1	Prodigal:2.6	CDS	412345	412800	.	+	0	ME-17_00495	ME-17	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	412805	413215	.	+	0	ME-17_00496	ME-17	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	413273	414304	.	+	0	ME-17_00497	ME-17	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	414304	415611	.	+	0	ME-17_00498	ME-17	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	415608	416555	.	+	0	ME-17_00499	ME-17	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	416552	418303	.	+	0	ME-17_00500	ME-17	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-17_00500
OZ249404.1	Aragorn:1.2	tRNA	418381	418455	.	+	.	ME-17_00501	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	418464	419297	.	+	0	ME-17_00502	ME-17	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	419299	419817	.	-	0	ME-17_00503	ME-17	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-17_00500
OZ249404.1	Prodigal:2.6	CDS	419857	420249	.	-	0	ME-17_00504	ME-17	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-17_00500
OZ249404.1	Aragorn:1.2	tRNA	420378	420454	.	+	.	ME-17_00505	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00500
OZ247816.1	Prodigal:2.6	CDS	418874	419329	.	+	0	ME-20_00482	ME-20	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	419334	419744	.	+	0	ME-20_00483	ME-20	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	419802	420833	.	+	0	ME-20_00484	ME-20	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	420833	422140	.	+	0	ME-20_00485	ME-20	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	422137	423084	.	+	0	ME-20_00486	ME-20	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	423081	424832	.	+	0	ME-20_00487	ME-20	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-20_00487
OZ247816.1	Aragorn:1.2	tRNA	424910	424984	.	+	.	ME-20_00488	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	424993	425826	.	+	0	ME-20_00489	ME-20	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	425828	426346	.	-	0	ME-20_00490	ME-20	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-20_00487
OZ247816.1	Prodigal:2.6	CDS	426386	426778	.	-	0	ME-20_00491	ME-20	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-20_00487
OZ247816.1	Aragorn:1.2	tRNA	426907	426983	.	+	.	ME-20_00492	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00487
OZ247825.1	Prodigal:2.6	CDS	432799	433254	.	+	0	ME-18_00507	ME-18	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	433259	433669	.	+	0	ME-18_00508	ME-18	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	433727	434758	.	+	0	ME-18_00509	ME-18	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	434758	436065	.	+	0	ME-18_00510	ME-18	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	436062	437009	.	+	0	ME-18_00511	ME-18	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	437006	438757	.	+	0	ME-18_00512	ME-18	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	ME-18_00512
OZ247825.1	Aragorn:1.2	tRNA	438835	438909	.	+	NA	ME-18_00513	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	438918	439751	.	+	0	ME-18_00514	ME-18	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	439753	440307	.	-	0	ME-18_00515	ME-18	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	ME-18_00512
OZ247825.1	Prodigal:2.6	CDS	440311	440703	.	-	0	ME-18_00516	ME-18	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	ME-18_00512
OZ247825.1	Aragorn:1.2	tRNA	440832	440908	.	+	NA	ME-18_00517	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00512
OZ249405.1	Prodigal:2.6	CDS	427837	428292	.	+	0	MiE-29_00501	MiE-29	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	428296	428706	.	+	0	MiE-29_00502	MiE-29	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	428764	429795	.	+	0	MiE-29_00503	MiE-29	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	429795	431102	.	+	0	MiE-29_00504	MiE-29	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	431099	432046	.	+	0	MiE-29_00505	MiE-29	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	432043	433794	.	+	0	MiE-29_00506	MiE-29	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	MiE-29_00506
OZ249405.1	Aragorn:1.2	tRNA	433872	433946	.	+	NA	MiE-29_00507	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	433955	434788	.	+	0	MiE-29_00508	MiE-29	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	434790	435344	.	-	0	MiE-29_00509	MiE-29	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	MiE-29_00506
OZ249405.1	Prodigal:2.6	CDS	435348	435740	.	-	0	MiE-29_00510	MiE-29	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	MiE-29_00506
OZ249405.1	Aragorn:1.2	tRNA	435869	435945	.	+	NA	MiE-29_00511	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00506
OZ247814.1	Aragorn:1.2	tRNA	1009668	1009744	.	-	.	MKE-138_01110	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1009873	1010265	.	+	0	MKE-138_01111	MKE-138	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1010305	1010823	.	+	0	MKE-138_01112	MKE-138	172	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1010825	1011658	.	-	0	MKE-138_01113	MKE-138	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	MKE-138_01115
OZ247814.1	Aragorn:1.2	tRNA	1011667	1011741	.	-	.	MKE-138_01114	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1011819	1013570	.	-	0	MKE-138_01115	MKE-138	583	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1013567	1014514	.	-	0	MKE-138_01116	MKE-138	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1014511	1015818	.	-	0	MKE-138_01117	MKE-138	435	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1015818	1016849	.	-	0	MKE-138_01118	MKE-138	343	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1016907	1017317	.	-	0	MKE-138_01119	MKE-138	136	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	MKE-138_01115
OZ247814.1	Prodigal:2.6	CDS	1017321	1017776	.	-	0	MKE-138_01120	MKE-138	151	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	MKE-138_01115
