contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	190575	191300	.	+	0	Uisw_136_00199	Uisw_136	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_136_00199
CP159812.1	Prodigal:2.6	CDS	191300	191794	.	+	0	Uisw_136_00200	Uisw_136	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_136_00199
CP159812.1	Prodigal:2.6	CDS	191848	192522	.	+	0	Uisw_136_00201	Uisw_136	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_136_00199
CP159812.1	Prodigal:2.6	CDS	191848	192522	.	+	0	Uisw_136_00201	Uisw_136	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_136_00199
CP159812.1	Prodigal:2.6	CDS	192524	192940	.	+	0	Uisw_136_00202	Uisw_136	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_136_00199
CP159812.1	Prodigal:2.6	CDS	192524	192940	.	+	0	Uisw_136_00202	Uisw_136	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_136_00199
CP159809.1	Prodigal:2.6	CDS	179752	181710	.	-	0	Uisw_113_00186	Uisw_113	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	181763	182086	.	+	0	Uisw_113_00187	Uisw_113	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	182074	182520	.	+	0	Uisw_113_00188	Uisw_113	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	182525	183070	.	+	0	Uisw_113_00189	Uisw_113	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	183067	183873	.	+	0	Uisw_113_00190	Uisw_113	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	183879	184604	.	+	0	Uisw_113_00191	Uisw_113	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	184604	185098	.	+	0	Uisw_113_00192	Uisw_113	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	185152	185826	.	+	0	Uisw_113_00193	Uisw_113	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	185152	185826	.	+	0	Uisw_113_00193	Uisw_113	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	185828	186244	.	+	0	Uisw_113_00194	Uisw_113	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_113_00191
CP159809.1	Prodigal:2.6	CDS	185828	186244	.	+	0	Uisw_113_00194	Uisw_113	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_113_00191
CP159817.1	Prodigal:2.6	CDS	189355	191313	.	-	0	Uisw_116_00219	Uisw_116	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	191367	191690	.	+	0	Uisw_116_00220	Uisw_116	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	191678	192124	.	+	0	Uisw_116_00221	Uisw_116	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	192129	192677	.	+	0	Uisw_116_00222	Uisw_116	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	192674	193480	.	+	0	Uisw_116_00223	Uisw_116	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	193486	194211	.	+	0	Uisw_116_00224	Uisw_116	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	194211	194705	.	+	0	Uisw_116_00225	Uisw_116	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	194759	195433	.	+	0	Uisw_116_00226	Uisw_116	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	194759	195433	.	+	0	Uisw_116_00226	Uisw_116	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	195435	195851	.	+	0	Uisw_116_00227	Uisw_116	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_116_00224
CP159817.1	Prodigal:2.6	CDS	195435	195851	.	+	0	Uisw_116_00227	Uisw_116	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_116_00224
CP159816.1	Prodigal:2.6	CDS	171973	173931	.	-	0	Uisw_121_00197	Uisw_121	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	173985	174308	.	+	0	Uisw_121_00198	Uisw_121	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	174296	174742	.	+	0	Uisw_121_00199	Uisw_121	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	174747	175295	.	+	0	Uisw_121_00200	Uisw_121	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	175292	175996	.	+	0	Uisw_121_00201	Uisw_121	234	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	176105	176830	.	+	0	Uisw_121_00202	Uisw_121	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	176830	177324	.	+	0	Uisw_121_00203	Uisw_121	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	177378	178052	.	+	0	Uisw_121_00204	Uisw_121	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	177378	178052	.	+	0	Uisw_121_00204	Uisw_121	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	178054	178470	.	+	0	Uisw_121_00205	Uisw_121	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_121_00202
CP159816.1	Prodigal:2.6	CDS	178054	178470	.	+	0	Uisw_121_00205	Uisw_121	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_121_00202
CP159818.1	Prodigal:2.6	CDS	191664	193622	.	-	0	Uisw_114_00242	Uisw_114	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	193675	193998	.	+	0	Uisw_114_00243	Uisw_114	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	193986	194432	.	+	0	Uisw_114_00244	Uisw_114	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	194437	194982	.	+	0	Uisw_114_00245	Uisw_114	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	194979	195785	.	+	0	Uisw_114_00246	Uisw_114	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	195791	196516	.	+	0	Uisw_114_00247	Uisw_114	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	196516	197010	.	+	0	Uisw_114_00248	Uisw_114	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	197064	197738	.	+	0	Uisw_114_00249	Uisw_114	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	197064	197738	.	+	0	Uisw_114_00249	Uisw_114	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	197740	198156	.	+	0	Uisw_114_00250	Uisw_114	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_114_00247
CP159818.1	Prodigal:2.6	CDS	197740	198156	.	+	0	Uisw_114_00250	Uisw_114	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_114_00247
CP159814.1	Prodigal:2.6	CDS	191107	193065	.	-	0	Uisw_130_00210	Uisw_130	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	193118	193441	.	+	0	Uisw_130_00211	Uisw_130	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	193429	193875	.	+	0	Uisw_130_00212	Uisw_130	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	193880	194356	.	+	0	Uisw_130_00213	Uisw_130	158	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	194423	195229	.	+	0	Uisw_130_00214	Uisw_130	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	195235	195960	.	+	0	Uisw_130_00215	Uisw_130	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	195960	196454	.	+	0	Uisw_130_00216	Uisw_130	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	196508	197182	.	+	0	Uisw_130_00217	Uisw_130	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	196508	197182	.	+	0	Uisw_130_00217	Uisw_130	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	197184	197600	.	+	0	Uisw_130_00218	Uisw_130	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_130_00215
CP159814.1	Prodigal:2.6	CDS	197184	197600	.	+	0	Uisw_130_00218	Uisw_130	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_130_00215
CP159824.1	Prodigal:2.6	CDS	991966	992382	.	-	0	Uisw_092_01127	Uisw_092	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	991966	992382	.	-	0	Uisw_092_01127	Uisw_092	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	992384	993058	.	-	0	Uisw_092_01128	Uisw_092	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	992384	993058	.	-	0	Uisw_092_01128	Uisw_092	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	993112	993606	.	-	0	Uisw_092_01129	Uisw_092	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	993606	994331	.	-	0	Uisw_092_01130	Uisw_092	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	994337	995143	.	-	0	Uisw_092_01131	Uisw_092	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	995140	995448	.	-	0	Uisw_092_01132	Uisw_092	102	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	995683	996129	.	-	0	Uisw_092_01133	Uisw_092	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	996167	996439	.	-	0	Uisw_092_01134	Uisw_092	90	OG0000898	NA	NA	NA	NA	NA	Uisw_092_01130
CP159824.1	Prodigal:2.6	CDS	996493	998451	.	+	0	Uisw_092_01135	Uisw_092	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_092_01130
CP159810.1	Prodigal:2.6	CDS	139547	139969	.	-	0	Uisw_090_00154	Uisw_090	140	OG0000058	NA	NA	COG0021	TktA	Transketolase	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	140023	140346	.	+	0	Uisw_090_00155	Uisw_090	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	140334	140780	.	+	0	Uisw_090_00156	Uisw_090	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	140785	141330	.	+	0	Uisw_090_00157	Uisw_090	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	141327	142133	.	+	0	Uisw_090_00158	Uisw_090	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	142139	142864	.	+	0	Uisw_090_00159	Uisw_090	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	142864	143358	.	+	0	Uisw_090_00160	Uisw_090	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	143412	144086	.	+	0	Uisw_090_00161	Uisw_090	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	143412	144086	.	+	0	Uisw_090_00161	Uisw_090	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	144088	144504	.	+	0	Uisw_090_00162	Uisw_090	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_090_00159
CP159810.1	Prodigal:2.6	CDS	144088	144504	.	+	0	Uisw_090_00162	Uisw_090	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_090_00159
CP159815.1	Prodigal:2.6	CDS	181708	183624	.	-	0	Uisw_127_00195	Uisw_127	638	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	183720	184043	.	+	0	Uisw_127_00196	Uisw_127	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	184031	184477	.	+	0	Uisw_127_00197	Uisw_127	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	184482	185027	.	+	0	Uisw_127_00198	Uisw_127	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	185024	185830	.	+	0	Uisw_127_00199	Uisw_127	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	185836	186561	.	+	0	Uisw_127_00200	Uisw_127	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	186561	187055	.	+	0	Uisw_127_00201	Uisw_127	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	187109	187783	.	+	0	Uisw_127_00202	Uisw_127	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	187109	187783	.	+	0	Uisw_127_00202	Uisw_127	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	187785	188201	.	+	0	Uisw_127_00203	Uisw_127	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_127_00200
CP159815.1	Prodigal:2.6	CDS	187785	188201	.	+	0	Uisw_127_00203	Uisw_127	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_127_00200
CP159822.1	Prodigal:2.6	CDS	167396	168337	.	-	0	Uisw_099_02_00183	Uisw_099_02	313	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	168433	168756	.	+	0	Uisw_099_02_00184	Uisw_099_02	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	168744	169190	.	+	0	Uisw_099_02_00185	Uisw_099_02	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	169195	169740	.	+	0	Uisw_099_02_00186	Uisw_099_02	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	169737	170543	.	+	0	Uisw_099_02_00187	Uisw_099_02	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	170549	171274	.	+	0	Uisw_099_02_00188	Uisw_099_02	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	171274	171768	.	+	0	Uisw_099_02_00189	Uisw_099_02	164	OG0000446	NA	NA	NA	NA	NA	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	171822	172496	.	+	0	Uisw_099_02_00190	Uisw_099_02	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	171822	172496	.	+	0	Uisw_099_02_00190	Uisw_099_02	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	172498	172914	.	+	0	Uisw_099_02_00191	Uisw_099_02	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_099_02_00188
CP159822.1	Prodigal:2.6	CDS	172498	172914	.	+	0	Uisw_099_02_00191	Uisw_099_02	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_099_02_00188
NZ_LANA01000001.1	Prodigal:2.6	CDS	150991	151407	.	-	0	HTCC9565_00162	HTCC9565	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	150991	151407	.	-	0	HTCC9565_00162	HTCC9565	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	151409	152083	.	-	0	HTCC9565_00163	HTCC9565	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	151409	152083	.	-	0	HTCC9565_00163	HTCC9565	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	152137	152631	.	-	0	HTCC9565_00164	HTCC9565	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	152631	153356	.	-	0	HTCC9565_00165	HTCC9565	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	153362	154168	.	-	0	HTCC9565_00166	HTCC9565	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	154165	154707	.	-	0	HTCC9565_00167	HTCC9565	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC9565_00165
NZ_LANA01000001.1	Prodigal:2.6	CDS	154712	155158	.	-	0	HTCC9565_00168	HTCC9565	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC9565_00165
