contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	556452	557627	.	+	0	Uisw_094_00607	Uisw_094	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_094_00608
CP159823.1	Prodigal:2.6	CDS	557627	558235	.	+	0	Uisw_094_00608	Uisw_094	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_094_00608
CP159823.1	Prodigal:2.6	CDS	558228	559559	.	+	0	Uisw_094_00609	Uisw_094	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_094_00608
CP159823.1	Prodigal:2.6	CDS	559552	561594	.	+	0	Uisw_094_00610	Uisw_094	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_094_00608
CP159823.1	Prodigal:2.6	CDS	561599	562597	.	+	0	Uisw_094_00611	Uisw_094	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_094_00608
CP159823.1	Prodigal:2.6	CDS	562600	563085	.	+	0	Uisw_094_00612	Uisw_094	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_094_00608
CP159823.1	Prodigal:2.6	CDS	563088	563720	.	+	0	Uisw_094_00613	Uisw_094	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_094_00608
CP159812.1	Aragorn:1.2	tRNA	510026	510102	.	+	.	Uisw_136_00542	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	510189	510557	.	+	0	Uisw_136_00543	Uisw_136	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	510569	511090	.	+	0	Uisw_136_00544	Uisw_136	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	511096	511704	.	+	0	Uisw_136_00545	Uisw_136	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	511688	512863	.	+	0	Uisw_136_00546	Uisw_136	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	512863	513471	.	+	0	Uisw_136_00547	Uisw_136	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	513464	514795	.	+	0	Uisw_136_00548	Uisw_136	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	514788	516830	.	+	0	Uisw_136_00549	Uisw_136	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	516835	517833	.	+	0	Uisw_136_00550	Uisw_136	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	517836	518321	.	+	0	Uisw_136_00551	Uisw_136	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_136_00547
CP159812.1	Prodigal:2.6	CDS	518324	518956	.	+	0	Uisw_136_00552	Uisw_136	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_136_00547
CP159809.1	Prodigal:2.6	CDS	695509	696141	.	-	0	Uisw_113_00766	Uisw_113	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	696144	696629	.	-	0	Uisw_113_00767	Uisw_113	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	696632	697630	.	-	0	Uisw_113_00768	Uisw_113	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	697634	699673	.	-	0	Uisw_113_00769	Uisw_113	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	699666	700997	.	-	0	Uisw_113_00770	Uisw_113	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	700990	701598	.	-	0	Uisw_113_00771	Uisw_113	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	701598	702773	.	-	0	Uisw_113_00772	Uisw_113	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	702757	703365	.	-	0	Uisw_113_00773	Uisw_113	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	703371	703892	.	-	0	Uisw_113_00774	Uisw_113	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_113_00771
CP159809.1	Prodigal:2.6	CDS	703904	704272	.	-	0	Uisw_113_00775	Uisw_113	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_113_00771
CP159809.1	Aragorn:1.2	tRNA	704357	704433	.	-	.	Uisw_113_00776	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00771
CP159817.1	Aragorn:1.2	tRNA	438877	438954	.	+	.	Uisw_116_00496	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	439042	439410	.	+	0	Uisw_116_00497	Uisw_116	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	439422	439943	.	+	0	Uisw_116_00498	Uisw_116	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	439949	440557	.	+	0	Uisw_116_00499	Uisw_116	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	440535	441716	.	+	0	Uisw_116_00500	Uisw_116	393	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	441716	442324	.	+	0	Uisw_116_00501	Uisw_116	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	442317	443648	.	+	0	Uisw_116_00502	Uisw_116	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	443641	444360	.	+	0	Uisw_116_00503	Uisw_116	239	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	444309	445679	.	+	0	Uisw_116_00504	Uisw_116	456	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	445683	446681	.	+	0	Uisw_116_00505	Uisw_116	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_116_00501
CP159817.1	Prodigal:2.6	CDS	446684	447169	.	+	0	Uisw_116_00506	Uisw_116	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_116_00501
CP159816.1	Aragorn:1.2	tRNA	484187	484263	.	+	.	Uisw_121_00508	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	484351	484719	.	+	0	Uisw_121_00509	Uisw_121	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	484731	485252	.	+	0	Uisw_121_00510	Uisw_121	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	485258	485866	.	+	0	Uisw_121_00511	Uisw_121	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	485850	487025	.	+	0	Uisw_121_00512	Uisw_121	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	487025	487633	.	+	0	Uisw_121_00513	Uisw_121	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	487626	488957	.	+	0	Uisw_121_00514	Uisw_121	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	488950	490989	.	+	0	Uisw_121_00515	Uisw_121	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	490993	491991	.	+	0	Uisw_121_00516	Uisw_121	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	491994	492479	.	+	0	Uisw_121_00517	Uisw_121	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_121_00513
CP159816.1	Prodigal:2.6	CDS	492482	493114	.	+	0	Uisw_121_00518	Uisw_121	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_121_00513
CP159818.1	Prodigal:2.6	CDS	528416	528784	.	+	0	Uisw_114_00619	Uisw_114	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	528796	529317	.	+	0	Uisw_114_00620	Uisw_114	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	529323	529931	.	+	0	Uisw_114_00621	Uisw_114	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	529915	530877	.	+	0	Uisw_114_00622	Uisw_114	320	OG0000477	NA	NA	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	531091	531264	.	+	0	Uisw_114_00623	Uisw_114	57	NA	NA	NA	NA	NA	NA	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	531267	531698	.	+	0	Uisw_114_00624	Uisw_114	143	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	531691	531918	.	+	0	Uisw_114_00625	Uisw_114	75	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	532018	533022	.	+	0	Uisw_114_00626	Uisw_114	334	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	533154	533411	.	+	0	Uisw_114_00627	Uisw_114	85	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	533419	533904	.	+	0	Uisw_114_00628	Uisw_114	161	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_114_00624
CP159818.1	Prodigal:2.6	CDS	533855	535057	.	+	0	Uisw_114_00629	Uisw_114	400	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_114_00624
CP159814.1	Aragorn:1.2	tRNA	510625	510701	.	+	.	Uisw_130_00551	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	510789	511157	.	+	0	Uisw_130_00552	Uisw_130	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	511169	511690	.	+	0	Uisw_130_00553	Uisw_130	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	511696	512304	.	+	0	Uisw_130_00554	Uisw_130	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	512288	513463	.	+	0	Uisw_130_00555	Uisw_130	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	513463	514071	.	+	0	Uisw_130_00556	Uisw_130	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	514064	515395	.	+	0	Uisw_130_00557	Uisw_130	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	515388	517427	.	+	0	Uisw_130_00558	Uisw_130	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	517431	518429	.	+	0	Uisw_130_00559	Uisw_130	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	518432	518917	.	+	0	Uisw_130_00560	Uisw_130	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_130_00556
CP159814.1	Prodigal:2.6	CDS	518920	519552	.	+	0	Uisw_130_00561	Uisw_130	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_130_00556
CP159824.1	Aragorn:1.2	tRNA	473269	473345	.	+	.	Uisw_092_00520	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	473380	473799	.	+	0	Uisw_092_00521	Uisw_092	139	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	473810	474331	.	+	0	Uisw_092_00522	Uisw_092	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	474337	474945	.	+	0	Uisw_092_00523	Uisw_092	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	474929	476104	.	+	0	Uisw_092_00524	Uisw_092	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	476104	476712	.	+	0	Uisw_092_00525	Uisw_092	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	476705	478036	.	+	0	Uisw_092_00526	Uisw_092	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	478029	480071	.	+	0	Uisw_092_00527	Uisw_092	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	480076	481074	.	+	0	Uisw_092_00528	Uisw_092	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	481077	481562	.	+	0	Uisw_092_00529	Uisw_092	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_092_00525
CP159824.1	Prodigal:2.6	CDS	481568	482200	.	+	0	Uisw_092_00530	Uisw_092	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_092_00525
CP159810.1	Prodigal:2.6	CDS	738200	738832	.	-	0	Uisw_090_00826	Uisw_090	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	738838	739323	.	-	0	Uisw_090_00827	Uisw_090	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	739326	740324	.	-	0	Uisw_090_00828	Uisw_090	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	740329	742371	.	-	0	Uisw_090_00829	Uisw_090	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	742364	743695	.	-	0	Uisw_090_00830	Uisw_090	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	743688	744296	.	-	0	Uisw_090_00831	Uisw_090	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	744296	744856	.	-	0	Uisw_090_00832	Uisw_090	186	OG0000477	NA	NA	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	744930	745472	.	-	0	Uisw_090_00833	Uisw_090	180	OG0000477	NA	NA	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	745456	746064	.	-	0	Uisw_090_00834	Uisw_090	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	746070	746591	.	-	0	Uisw_090_00835	Uisw_090	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	Uisw_090_00831
CP159810.1	Prodigal:2.6	CDS	746602	746970	.	-	0	Uisw_090_00836	Uisw_090	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	Uisw_090_00831
CP159815.1	Prodigal:2.6	CDS	682060	682692	.	-	0	Uisw_127_00759	Uisw_127	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_127_00764
CP159815.1	Prodigal:2.6	CDS	682698	683183	.	-	0	Uisw_127_00760	Uisw_127	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_127_00764
CP159815.1	Prodigal:2.6	CDS	683186	684184	.	-	0	Uisw_127_00761	Uisw_127	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_127_00764
CP159815.1	Prodigal:2.6	CDS	684189	686231	.	-	0	Uisw_127_00762	Uisw_127	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_127_00764
CP159815.1	Prodigal:2.6	CDS	686224	687555	.	-	0	Uisw_127_00763	Uisw_127	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_127_00764
CP159815.1	Prodigal:2.6	CDS	687548	688156	.	-	0	Uisw_127_00764	Uisw_127	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_127_00764
CP159815.1	Prodigal:2.6	CDS	688156	689337	.	-	0	Uisw_127_00765	Uisw_127	393	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	Uisw_127_00764
CP159815.1	Prodigal:2.6	CDS	689315	689923	.	-	0	Uisw_127_00766	Uisw_127	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	Uisw_127_00764
