contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159815.1	Prodigal:2.6	CDS	1067303	1067707	.	-	0	Uisw_127_01176	Uisw_127	134	OG0000790	NA	NA	NA	NA	NA	Uisw_127_01171
CP159822.1	Prodigal:2.6	CDS	928320	928982	.	-	0	Uisw_099_02_01020	Uisw_099_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	928969	929922	.	-	0	Uisw_099_02_01021	Uisw_099_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	929944	930888	.	+	0	Uisw_099_02_01022	Uisw_099_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	930892	931566	.	+	0	Uisw_099_02_01023	Uisw_099_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	931572	932519	.	+	0	Uisw_099_02_01024	Uisw_099_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	932522	932905	.	-	0	Uisw_099_02_01025	Uisw_099_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	932964	934034	.	+	0	Uisw_099_02_01026	Uisw_099_02	356	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	934037	934462	.	-	0	Uisw_099_02_01027	Uisw_099_02	141	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	934462	934785	.	-	0	Uisw_099_02_01028	Uisw_099_02	107	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	935084	937249	.	-	0	Uisw_099_02_01029	Uisw_099_02	721	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	937267	939393	.	-	0	Uisw_099_02_01030	Uisw_099_02	708	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01025
CP159822.1	Prodigal:2.6	CDS	1026108	1027019	.	-	0	Uisw_099_02_01121	Uisw_099_02	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1027052	1028686	.	-	0	Uisw_099_02_01122	Uisw_099_02	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1028689	1029504	.	-	0	Uisw_099_02_01123	Uisw_099_02	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1029566	1030267	.	-	0	Uisw_099_02_01124	Uisw_099_02	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1030285	1030947	.	+	0	Uisw_099_02_01125	Uisw_099_02	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1030940	1031299	.	-	0	Uisw_099_02_01126	Uisw_099_02	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1031394	1031630	.	+	0	Uisw_099_02_01127	Uisw_099_02	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1031643	1032053	.	+	0	Uisw_099_02_01128	Uisw_099_02	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1032056	1032895	.	+	0	Uisw_099_02_01129	Uisw_099_02	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1032895	1033869	.	+	0	Uisw_099_02_01130	Uisw_099_02	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_099_02_01126
CP159822.1	Prodigal:2.6	CDS	1033866	1034270	.	-	0	Uisw_099_02_01131	Uisw_099_02	134	OG0000790	NA	NA	NA	NA	NA	Uisw_099_02_01126
CP159813.1	Prodigal:2.6	CDS	991095	992048	.	-	0	Uisw_134_02_01091	Uisw_134_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	992070	993014	.	+	0	Uisw_134_02_01092	Uisw_134_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	993015	993689	.	+	0	Uisw_134_02_01093	Uisw_134_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	993695	994642	.	+	0	Uisw_134_02_01094	Uisw_134_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	994710	995207	.	+	0	Uisw_134_02_01095	Uisw_134_02	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	995246	995629	.	-	0	Uisw_134_02_01096	Uisw_134_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	995735	996757	.	+	0	Uisw_134_02_01097	Uisw_134_02	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	996749	997405	.	-	0	Uisw_134_02_01098	Uisw_134_02	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	997405	997854	.	-	0	Uisw_134_02_01099	Uisw_134_02	149	OG0001411	NA	NA	NA	NA	NA	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	997854	999053	.	-	0	Uisw_134_02_01100	Uisw_134_02	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	999089	1001260	.	+	0	Uisw_134_02_01101	Uisw_134_02	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_134_02_01096
CP159813.1	Prodigal:2.6	CDS	1043986	1044897	.	-	0	Uisw_134_02_01155	Uisw_134_02	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1044930	1046564	.	-	0	Uisw_134_02_01156	Uisw_134_02	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1046567	1047382	.	-	0	Uisw_134_02_01157	Uisw_134_02	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1047444	1048145	.	-	0	Uisw_134_02_01158	Uisw_134_02	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1048163	1048825	.	+	0	Uisw_134_02_01159	Uisw_134_02	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1048818	1049177	.	-	0	Uisw_134_02_01160	Uisw_134_02	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1049272	1049511	.	+	0	Uisw_134_02_01161	Uisw_134_02	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1049520	1049930	.	+	0	Uisw_134_02_01162	Uisw_134_02	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1049933	1050772	.	+	0	Uisw_134_02_01163	Uisw_134_02	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1050772	1051746	.	+	0	Uisw_134_02_01164	Uisw_134_02	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_134_02_01160
CP159813.1	Prodigal:2.6	CDS	1051743	1052147	.	-	0	Uisw_134_02_01165	Uisw_134_02	134	OG0000790	NA	NA	NA	NA	NA	Uisw_134_02_01160
KL370779.1	Prodigal:2.6	CDS	216689	217600	.	-	0	HTCC7214_00220	HTCC7214	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	217629	219263	.	-	0	HTCC7214_00221	HTCC7214	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	219265	220080	.	-	0	HTCC7214_00222	HTCC7214	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	220142	220840	.	-	0	HTCC7214_00223	HTCC7214	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	220857	221519	.	+	0	HTCC7214_00224	HTCC7214	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	221512	221871	.	-	0	HTCC7214_00225	HTCC7214	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	222001	222255	.	+	0	HTCC7214_00226	HTCC7214	84	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	222259	222636	.	+	0	HTCC7214_00227	HTCC7214	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	222637	223473	.	+	0	HTCC7214_00228	HTCC7214	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	223477	224448	.	+	0	HTCC7214_00229	HTCC7214	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC7214_00225
KL370779.1	Prodigal:2.6	CDS	224445	224849	.	-	0	HTCC7214_00230	HTCC7214	134	OG0000790	NA	NA	NA	NA	NA	HTCC7214_00225
HIMB1420-00000000001	Prodigal:2.6	CDS	298916	299827	.	-	0	HIMB1420_00293	HIMB1420	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	299848	301482	.	-	0	HIMB1420_00294	HIMB1420	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	301485	302300	.	-	0	HIMB1420_00295	HIMB1420	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	302362	303063	.	-	0	HIMB1420_00296	HIMB1420	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	303081	303743	.	+	0	HIMB1420_00297	HIMB1420	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	303736	304095	.	-	0	HIMB1420_00298	HIMB1420	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	304219	304458	.	+	0	HIMB1420_00299	HIMB1420	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	304461	305297	.	+	0	HIMB1420_00300	HIMB1420	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	305300	306271	.	+	0	HIMB1420_00301	HIMB1420	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	306268	306672	.	-	0	HIMB1420_00302	HIMB1420	134	OG0000790	NA	NA	NA	NA	NA	HIMB1420_00298
HIMB1420-00000000001	Prodigal:2.6	CDS	306725	307588	.	+	0	HIMB1420_00303	HIMB1420	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1420_00298
HIMB1463-00000000010	Prodigal:2.6	CDS	22706	24340	.	-	0	HIMB1463_00649	HIMB1463	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	24343	25158	.	-	0	HIMB1463_00650	HIMB1463	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	25220	25921	.	-	0	HIMB1463_00651	HIMB1463	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	25939	26601	.	+	0	HIMB1463_00652	HIMB1463	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	26602	27162	.	-	0	HIMB1463_00653	HIMB1463	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	27159	27515	.	-	0	HIMB1463_00654	HIMB1463	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	27639	27878	.	+	0	HIMB1463_00655	HIMB1463	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	27881	28717	.	+	0	HIMB1463_00656	HIMB1463	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	28720	29691	.	+	0	HIMB1463_00657	HIMB1463	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	29688	30092	.	-	0	HIMB1463_00658	HIMB1463	134	OG0000790	NA	NA	NA	NA	NA	HIMB1463_00654
HIMB1463-00000000010	Prodigal:2.6	CDS	30145	31011	.	+	0	HIMB1463_00659	HIMB1463	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1463_00654
CP003809.1	Prodigal:2.6	CDS	107232	108095	.	-	0	HIMB5_00108	HIMB5	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	108148	108552	.	+	0	HIMB5_00109	HIMB5	134	OG0000790	NA	NA	NA	NA	NA	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	108549	109520	.	-	0	HIMB5_00110	HIMB5	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	109523	110359	.	-	0	HIMB5_00111	HIMB5	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	110362	110601	.	-	0	HIMB5_00112	HIMB5	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	110725	111084	.	+	0	HIMB5_00113	HIMB5	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	111077	111739	.	-	0	HIMB5_00114	HIMB5	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	111757	112458	.	+	0	HIMB5_00115	HIMB5	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	112520	113335	.	+	0	HIMB5_00116	HIMB5	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	113338	114972	.	+	0	HIMB5_00117	HIMB5	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB5_00113
CP003809.1	Prodigal:2.6	CDS	114993	115904	.	+	0	HIMB5_00118	HIMB5	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB5_00113
HIMB1527-00000000001	Prodigal:2.6	CDS	200736	202370	.	-	0	HIMB1527_00200	HIMB1527	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	202373	203188	.	-	0	HIMB1527_00201	HIMB1527	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	203247	203948	.	-	0	HIMB1527_00202	HIMB1527	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	203965	204627	.	+	0	HIMB1527_00203	HIMB1527	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	204628	205188	.	-	0	HIMB1527_00204	HIMB1527	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	205185	205541	.	-	0	HIMB1527_00205	HIMB1527	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	205628	205903	.	+	0	HIMB1527_00206	HIMB1527	91	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	205906	206742	.	+	0	HIMB1527_00207	HIMB1527	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	206745	207716	.	+	0	HIMB1527_00208	HIMB1527	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	207713	208117	.	-	0	HIMB1527_00209	HIMB1527	134	OG0000790	NA	NA	NA	NA	NA	HIMB1527_00205
HIMB1527-00000000001	Prodigal:2.6	CDS	208134	209036	.	+	0	HIMB1527_00210	HIMB1527	300	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1527_00205
HIMB1505-00000000001	Prodigal:2.6	CDS	448442	449278	.	-	0	HIMB1505_00470	HIMB1505	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	449288	450826	.	-	0	HIMB1505_00471	HIMB1505	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	450924	451325	.	-	0	HIMB1505_00472	HIMB1505	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	451325	451651	.	-	0	HIMB1505_00473	HIMB1505	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	451655	452014	.	+	0	HIMB1505_00474	HIMB1505	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	452007	452669	.	-	0	HIMB1505_00475	HIMB1505	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	452686	453387	.	+	0	HIMB1505_00476	HIMB1505	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1505_00474
