contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1265615	1266688	.	+	0	Uisw_113_01364	Uisw_113	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_113_01365
CP159809.1	Prodigal:2.6	CDS	1266688	1267101	.	+	0	Uisw_113_01365	Uisw_113	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_113_01365
CP159809.1	Prodigal:2.6	CDS	1267115	1269160	.	+	0	Uisw_113_01366	Uisw_113	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01365
CP159809.1	Prodigal:2.6	CDS	1269157	1269780	.	-	0	Uisw_113_01367	Uisw_113	207	OG0000676	NA	NA	NA	NA	NA	Uisw_113_01365
CP159809.1	Prodigal:2.6	CDS	1269901	1270164	.	+	0	Uisw_113_01368	Uisw_113	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_113_01365
CP159809.1	Prodigal:2.6	CDS	1270164	1271978	.	+	0	Uisw_113_01369	Uisw_113	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_113_01365
CP159809.1	Prodigal:2.6	CDS	1272051	1272395	.	+	0	Uisw_113_01370	Uisw_113	114	OG0000698	NA	NA	NA	NA	NA	Uisw_113_01365
CP159817.1	Prodigal:2.6	CDS	1209660	1209950	.	-	0	Uisw_116_01345	Uisw_116	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1209947	1211032	.	-	0	Uisw_116_01346	Uisw_116	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1211035	1211733	.	-	0	Uisw_116_01347	Uisw_116	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1211735	1212658	.	-	0	Uisw_116_01348	Uisw_116	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1212718	1213791	.	+	0	Uisw_116_01349	Uisw_116	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1213791	1214204	.	+	0	Uisw_116_01350	Uisw_116	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1214216	1216261	.	+	0	Uisw_116_01351	Uisw_116	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1216258	1216881	.	-	0	Uisw_116_01352	Uisw_116	207	OG0000676	NA	NA	NA	NA	NA	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1217017	1217277	.	+	0	Uisw_116_01353	Uisw_116	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1217277	1219085	.	+	0	Uisw_116_01354	Uisw_116	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_116_01350
CP159817.1	Prodigal:2.6	CDS	1219162	1219518	.	+	0	Uisw_116_01355	Uisw_116	118	OG0000698	NA	NA	NA	NA	NA	Uisw_116_01350
CP159816.1	Prodigal:2.6	CDS	1261873	1262958	.	-	0	Uisw_121_01381	Uisw_121	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1262961	1263659	.	-	0	Uisw_121_01382	Uisw_121	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1263661	1264341	.	-	0	Uisw_121_01383	Uisw_121	226	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1264313	1264585	.	-	0	Uisw_121_01384	Uisw_121	90	OG0000203	NA	NA	COG0181	HemC	Porphobilinogen deaminase	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1264645	1265718	.	+	0	Uisw_121_01385	Uisw_121	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1265718	1266131	.	+	0	Uisw_121_01386	Uisw_121	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1266128	1268191	.	+	0	Uisw_121_01387	Uisw_121	687	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1268188	1268811	.	-	0	Uisw_121_01388	Uisw_121	207	OG0000676	NA	NA	NA	NA	NA	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1268947	1269207	.	+	0	Uisw_121_01389	Uisw_121	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1269207	1271015	.	+	0	Uisw_121_01390	Uisw_121	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_121_01386
CP159816.1	Prodigal:2.6	CDS	1271092	1271448	.	+	0	Uisw_121_01391	Uisw_121	118	OG0000698	NA	NA	NA	NA	NA	Uisw_121_01386
CP159818.1	Prodigal:2.6	CDS	1295659	1296138	.	+	0	Uisw_114_01555	Uisw_114	159	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1296583	1296744	.	-	0	Uisw_114_01556	Uisw_114	53	OG0001492	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1296845	1297072	.	+	0	Uisw_114_01557	Uisw_114	75	OG0001855	NA	NA	NA	NA	NA	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1297592	1297759	.	+	0	Uisw_114_01558	Uisw_114	55	OG0001855	NA	NA	NA	NA	NA	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1297731	1297865	.	+	0	Uisw_114_01559	Uisw_114	44	OG0001855	NA	NA	NA	NA	NA	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1297998	1298411	.	+	0	Uisw_114_01560	Uisw_114	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1298423	1300468	.	+	0	Uisw_114_01561	Uisw_114	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1300465	1301088	.	-	0	Uisw_114_01562	Uisw_114	207	OG0000676	NA	NA	NA	NA	NA	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1301210	1301473	.	+	0	Uisw_114_01563	Uisw_114	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1301473	1303287	.	+	0	Uisw_114_01564	Uisw_114	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_114_01560
CP159818.1	Prodigal:2.6	CDS	1303360	1303704	.	+	0	Uisw_114_01565	Uisw_114	114	OG0000698	NA	NA	NA	NA	NA	Uisw_114_01560
CP159814.1	Prodigal:2.6	CDS	1330149	1330439	.	-	0	Uisw_130_01449	Uisw_130	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1330436	1331521	.	-	0	Uisw_130_01450	Uisw_130	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1331524	1332222	.	-	0	Uisw_130_01451	Uisw_130	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1332224	1333147	.	-	0	Uisw_130_01452	Uisw_130	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1333208	1334281	.	+	0	Uisw_130_01453	Uisw_130	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1334296	1334694	.	+	0	Uisw_130_01454	Uisw_130	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1334701	1336731	.	+	0	Uisw_130_01455	Uisw_130	676	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1336728	1337351	.	-	0	Uisw_130_01456	Uisw_130	207	OG0000676	NA	NA	NA	NA	NA	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1337488	1337748	.	+	0	Uisw_130_01457	Uisw_130	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1337748	1339556	.	+	0	Uisw_130_01458	Uisw_130	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_130_01454
CP159814.1	Prodigal:2.6	CDS	1339633	1339989	.	+	0	Uisw_130_01459	Uisw_130	118	OG0000698	NA	NA	NA	NA	NA	Uisw_130_01454
CP159824.1	Prodigal:2.6	CDS	1210699	1210989	.	-	0	Uisw_092_01370	Uisw_092	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1210986	1212071	.	-	0	Uisw_092_01371	Uisw_092	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1212074	1212772	.	-	0	Uisw_092_01372	Uisw_092	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1212774	1213697	.	-	0	Uisw_092_01373	Uisw_092	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1213757	1214830	.	+	0	Uisw_092_01374	Uisw_092	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1214929	1215345	.	+	0	Uisw_092_01375	Uisw_092	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1215353	1217458	.	+	0	Uisw_092_01376	Uisw_092	701	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1217455	1218078	.	-	0	Uisw_092_01377	Uisw_092	207	OG0000676	NA	NA	NA	NA	NA	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1218462	1220276	.	+	0	Uisw_092_01378	Uisw_092	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1220346	1220690	.	+	0	Uisw_092_01379	Uisw_092	114	OG0000698	NA	NA	NA	NA	NA	Uisw_092_01375
CP159824.1	Prodigal:2.6	CDS	1220737	1221396	.	+	0	Uisw_092_01380	Uisw_092	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_092_01375
CP159810.1	Prodigal:2.6	CDS	1284468	1285580	.	-	0	Uisw_090_01438	Uisw_090	370	OG0004808	K00009	mannitol-1-phosphate 5-dehydrogenase [EC:1.1.1.17]	NA	NA	NA	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1285577	1286821	.	-	0	Uisw_090_01439	Uisw_090	414	OG0003527	NA	NA	COG0439	AccC	Biotin carboxylase	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1287380	1287718	.	+	0	Uisw_090_01440	Uisw_090	112	OG0001509	NA	NA	NA	NA	NA	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1287768	1288823	.	+	0	Uisw_090_01441	Uisw_090	351	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1288828	1289835	.	+	0	Uisw_090_01442	Uisw_090	335	OG0005063	NA	NA	COG3886	NA	HKD family nuclease	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1289933	1290346	.	+	0	Uisw_090_01443	Uisw_090	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1290477	1292405	.	+	0	Uisw_090_01444	Uisw_090	642	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1292402	1293025	.	-	0	Uisw_090_01445	Uisw_090	207	OG0000676	NA	NA	NA	NA	NA	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1293146	1293409	.	+	0	Uisw_090_01446	Uisw_090	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1293409	1294215	.	+	0	Uisw_090_01447	Uisw_090	268	OG0000556	NA	NA	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_090_01443
CP159810.1	Prodigal:2.6	CDS	1294233	1295105	.	+	0	Uisw_090_01448	Uisw_090	290	OG0000556	NA	NA	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_090_01443
CP159815.1	Prodigal:2.6	CDS	1232303	1232593	.	-	0	Uisw_127_01348	Uisw_127	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1232590	1233675	.	-	0	Uisw_127_01349	Uisw_127	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1233678	1234376	.	-	0	Uisw_127_01350	Uisw_127	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1234378	1235301	.	-	0	Uisw_127_01351	Uisw_127	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1235361	1236434	.	+	0	Uisw_127_01352	Uisw_127	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1236434	1236847	.	+	0	Uisw_127_01353	Uisw_127	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1236990	1238033	.	+	0	Uisw_127_01354	Uisw_127	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1238090	1239169	.	+	0	Uisw_127_01355	Uisw_127	359	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1239174	1240061	.	+	0	Uisw_127_01356	Uisw_127	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1240222	1241280	.	+	0	Uisw_127_01357	Uisw_127	352	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1241396	1242091	.	+	0	Uisw_127_01358	Uisw_127	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_127_01353
CP159815.1	Prodigal:2.6	CDS	1241396	1242091	.	+	0	Uisw_127_01358	Uisw_127	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1242096	1243895	.	+	0	Uisw_127_01359	Uisw_127	599	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1243926	1244660	.	+	0	Uisw_127_01360	Uisw_127	244	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1244653	1245282	.	+	0	Uisw_127_01361	Uisw_127	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1245279	1246505	.	+	0	Uisw_127_01362	Uisw_127	408	OG0001263	NA	NA	NA	NA	NA	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1246492	1246596	.	+	0	Uisw_127_01363	Uisw_127	34	OG0000307	NA	NA	NA	NA	NA	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1246722	1248791	.	+	0	Uisw_127_01364	Uisw_127	689	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1248788	1249411	.	-	0	Uisw_127_01365	Uisw_127	207	OG0000676	NA	NA	NA	NA	NA	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1249531	1249794	.	+	0	Uisw_127_01366	Uisw_127	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1249794	1251608	.	+	0	Uisw_127_01367	Uisw_127	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_127_01363
CP159815.1	Prodigal:2.6	CDS	1251681	1252025	.	+	0	Uisw_127_01368	Uisw_127	114	OG0000698	NA	NA	NA	NA	NA	Uisw_127_01363
CP159822.1	Prodigal:2.6	CDS	1196072	1196362	.	-	0	Uisw_099_02_01301	Uisw_099_02	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1196359	1197444	.	-	0	Uisw_099_02_01302	Uisw_099_02	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1197447	1198145	.	-	0	Uisw_099_02_01303	Uisw_099_02	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1198147	1199070	.	-	0	Uisw_099_02_01304	Uisw_099_02	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1199130	1200203	.	+	0	Uisw_099_02_01305	Uisw_099_02	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1200203	1200616	.	+	0	Uisw_099_02_01306	Uisw_099_02	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1200630	1202654	.	+	0	Uisw_099_02_01307	Uisw_099_02	674	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1202651	1203274	.	-	0	Uisw_099_02_01308	Uisw_099_02	207	OG0000676	NA	NA	NA	NA	NA	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1203395	1203658	.	+	0	Uisw_099_02_01309	Uisw_099_02	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1203658	1205472	.	+	0	Uisw_099_02_01310	Uisw_099_02	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_099_02_01306
CP159822.1	Prodigal:2.6	CDS	1205545	1205889	.	+	0	Uisw_099_02_01311	Uisw_099_02	114	OG0000698	NA	NA	NA	NA	NA	Uisw_099_02_01306
NZ_LANA01000001.1	Prodigal:2.6	CDS	432020	432364	.	-	0	HTCC9565_00462	HTCC9565	114	OG0000698	NA	NA	NA	NA	NA	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	432435	434249	.	-	0	HTCC9565_00463	HTCC9565	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	434249	434512	.	-	0	HTCC9565_00464	HTCC9565	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	434633	435256	.	+	0	HTCC9565_00465	HTCC9565	207	OG0000676	NA	NA	NA	NA	NA	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	435253	437340	.	-	0	HTCC9565_00466	HTCC9565	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	437346	437759	.	-	0	HTCC9565_00467	HTCC9565	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	437759	438832	.	-	0	HTCC9565_00468	HTCC9565	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	438892	439815	.	+	0	HTCC9565_00469	HTCC9565	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	439817	440515	.	+	0	HTCC9565_00470	HTCC9565	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	440518	441603	.	+	0	HTCC9565_00471	HTCC9565	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC9565_00467
NZ_LANA01000001.1	Prodigal:2.6	CDS	441600	441890	.	+	0	HTCC9565_00472	HTCC9565	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HTCC9565_00467
CP159813.1	Prodigal:2.6	CDS	1204994	1206079	.	-	0	Uisw_134_02_01325	Uisw_134_02	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_134_02_01330
CP159813.1	Prodigal:2.6	CDS	1206082	1206780	.	-	0	Uisw_134_02_01326	Uisw_134_02	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_134_02_01330
CP159813.1	Prodigal:2.6	CDS	1206782	1207705	.	-	0	Uisw_134_02_01327	Uisw_134_02	307	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	Uisw_134_02_01330
CP159813.1	Prodigal:2.6	CDS	1207764	1208837	.	+	0	Uisw_134_02_01328	Uisw_134_02	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_134_02_01330
