contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	835465	836796	.	-	0	Uisw_094_00936	Uisw_094	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_094_00935
CP159823.1	Prodigal:2.6	CDS	836796	837290	.	-	0	Uisw_094_00937	Uisw_094	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_094_00935
CP159823.1	Prodigal:2.6	CDS	837337	837771	.	-	0	Uisw_094_00938	Uisw_094	144	OG0000991	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_094_00935
CP159823.1	Prodigal:2.6	CDS	837726	838361	.	-	0	Uisw_094_00939	Uisw_094	211	OG0000991	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_094_00935
CP159823.1	Prodigal:2.6	CDS	838439	839677	.	+	0	Uisw_094_00940	Uisw_094	412	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_094_00935
CP159812.1	Prodigal:2.6	CDS	817996	818751	.	-	0	Uisw_136_00898	Uisw_136	251	OG0005321	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	818761	819522	.	-	0	Uisw_136_00899	Uisw_136	253	OG0000899	K02049	NitT/TauT family transport system ATP-binding protein	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	819543	820304	.	-	0	Uisw_136_00900	Uisw_136	253	OG0000023	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	820371	821342	.	-	0	Uisw_136_00901	Uisw_136	323	OG0001299	NA	NA	COG0715	TauA	ABC-type nitrate/sulfonate/bicarbonate transport system, periplasmic component	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	821509	822237	.	+	0	Uisw_136_00902	Uisw_136	242	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	822260	823267	.	-	0	Uisw_136_00903	Uisw_136	335	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	823257	824588	.	-	0	Uisw_136_00904	Uisw_136	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	824588	825082	.	-	0	Uisw_136_00905	Uisw_136	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	825133	826143	.	-	0	Uisw_136_00906	Uisw_136	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	826235	827380	.	+	0	Uisw_136_00907	Uisw_136	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_136_00903
CP159812.1	Prodigal:2.6	CDS	827377	827946	.	-	0	Uisw_136_00908	Uisw_136	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_136_00903
CP159809.1	Prodigal:2.6	CDS	430990	431601	.	+	0	Uisw_113_00457	Uisw_113	203	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	431598	432743	.	-	0	Uisw_113_00458	Uisw_113	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	432836	433846	.	+	0	Uisw_113_00459	Uisw_113	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	433893	434387	.	+	0	Uisw_113_00460	Uisw_113	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	434387	435718	.	+	0	Uisw_113_00461	Uisw_113	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	435756	436712	.	+	0	Uisw_113_00462	Uisw_113	318	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	436712	437548	.	+	0	Uisw_113_00463	Uisw_113	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	437555	438859	.	+	0	Uisw_113_00464	Uisw_113	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	438876	439076	.	-	0	Uisw_113_00465	Uisw_113	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	439136	439540	.	+	0	Uisw_113_00466	Uisw_113	134	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_113_00462
CP159809.1	Prodigal:2.6	CDS	439711	441321	.	+	0	Uisw_113_00467	Uisw_113	536	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	Uisw_113_00462
CP159817.1	Prodigal:2.6	CDS	718897	719679	.	-	0	Uisw_116_00832	Uisw_116	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	719680	720963	.	-	0	Uisw_116_00833	Uisw_116	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	720963	721472	.	-	0	Uisw_116_00834	Uisw_116	169	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	721517	722491	.	-	0	Uisw_116_00835	Uisw_116	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	722638	723474	.	-	0	Uisw_116_00836	Uisw_116	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	723474	724478	.	-	0	Uisw_116_00837	Uisw_116	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	724468	725799	.	-	0	Uisw_116_00838	Uisw_116	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	725799	726293	.	-	0	Uisw_116_00839	Uisw_116	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	726344	727369	.	-	0	Uisw_116_00840	Uisw_116	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	727446	728591	.	+	0	Uisw_116_00841	Uisw_116	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_116_00837
CP159817.1	Prodigal:2.6	CDS	728588	729115	.	-	0	Uisw_116_00842	Uisw_116	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_116_00837
CP159816.1	Prodigal:2.6	CDS	776555	777337	.	-	0	Uisw_121_00847	Uisw_121	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	777338	778621	.	-	0	Uisw_121_00848	Uisw_121	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	778621	779067	.	-	0	Uisw_121_00849	Uisw_121	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	779175	780149	.	-	0	Uisw_121_00850	Uisw_121	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	780296	781132	.	-	0	Uisw_121_00851	Uisw_121	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	781132	782136	.	-	0	Uisw_121_00852	Uisw_121	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	782126	783445	.	-	0	Uisw_121_00853	Uisw_121	439	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	783457	783951	.	-	0	Uisw_121_00854	Uisw_121	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	784002	785027	.	-	0	Uisw_121_00855	Uisw_121	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	785104	786249	.	+	0	Uisw_121_00856	Uisw_121	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_121_00852
CP159816.1	Prodigal:2.6	CDS	786246	786773	.	-	0	Uisw_121_00857	Uisw_121	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_121_00852
CP159818.1	Prodigal:2.6	CDS	802561	803343	.	-	0	Uisw_114_00964	Uisw_114	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	803344	804627	.	-	0	Uisw_114_00965	Uisw_114	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	804627	805073	.	-	0	Uisw_114_00966	Uisw_114	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	805181	806155	.	-	0	Uisw_114_00967	Uisw_114	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	806504	807340	.	-	0	Uisw_114_00968	Uisw_114	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	807340	808344	.	-	0	Uisw_114_00969	Uisw_114	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	808334	809665	.	-	0	Uisw_114_00970	Uisw_114	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	809665	810183	.	-	0	Uisw_114_00971	Uisw_114	172	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	810209	811234	.	-	0	Uisw_114_00972	Uisw_114	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	811311	812456	.	+	0	Uisw_114_00973	Uisw_114	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_114_00969
CP159818.1	Prodigal:2.6	CDS	812453	813001	.	-	0	Uisw_114_00974	Uisw_114	182	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_114_00969
CP159814.1	Prodigal:2.6	CDS	774093	775376	.	-	0	Uisw_130_00854	Uisw_130	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	775376	775822	.	-	0	Uisw_130_00855	Uisw_130	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	775930	776904	.	-	0	Uisw_130_00856	Uisw_130	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	777072	777209	.	-	0	Uisw_130_00857	Uisw_130	45	OG0000548	NA	NA	NA	NA	NA	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	777255	778091	.	-	0	Uisw_130_00858	Uisw_130	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	778091	779095	.	-	0	Uisw_130_00859	Uisw_130	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	779085	780416	.	-	0	Uisw_130_00860	Uisw_130	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	780416	780910	.	-	0	Uisw_130_00861	Uisw_130	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	780961	781971	.	-	0	Uisw_130_00862	Uisw_130	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	782063	783208	.	+	0	Uisw_130_00863	Uisw_130	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_130_00859
CP159814.1	Prodigal:2.6	CDS	783205	783774	.	-	0	Uisw_130_00864	Uisw_130	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_130_00859
CP159824.1	Prodigal:2.6	CDS	744982	745815	.	-	0	Uisw_092_00848	Uisw_092	277	OG0002374	NA	NA	NA	NA	NA	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	745946	747556	.	-	0	Uisw_092_00849	Uisw_092	536	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	747725	748129	.	-	0	Uisw_092_00850	Uisw_092	134	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	748285	749589	.	-	0	Uisw_092_00851	Uisw_092	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	749597	750433	.	-	0	Uisw_092_00852	Uisw_092	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	750433	751437	.	-	0	Uisw_092_00853	Uisw_092	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	751427	752758	.	-	0	Uisw_092_00854	Uisw_092	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	752758	753252	.	-	0	Uisw_092_00855	Uisw_092	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	753302	754327	.	-	0	Uisw_092_00856	Uisw_092	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	754404	755549	.	+	0	Uisw_092_00857	Uisw_092	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_092_00853
CP159824.1	Prodigal:2.6	CDS	755546	756073	.	-	0	Uisw_092_00858	Uisw_092	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_092_00853
CP159810.1	Prodigal:2.6	CDS	456686	457255	.	+	0	Uisw_090_00506	Uisw_090	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	457252	458397	.	-	0	Uisw_090_00507	Uisw_090	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	458486	459496	.	+	0	Uisw_090_00508	Uisw_090	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	459543	460037	.	+	0	Uisw_090_00509	Uisw_090	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	460037	461368	.	+	0	Uisw_090_00510	Uisw_090	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	461406	462362	.	+	0	Uisw_090_00511	Uisw_090	318	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	462362	463198	.	+	0	Uisw_090_00512	Uisw_090	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	463342	464316	.	+	0	Uisw_090_00513	Uisw_090	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	464421	464870	.	+	0	Uisw_090_00514	Uisw_090	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	464870	466153	.	+	0	Uisw_090_00515	Uisw_090	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00511
CP159810.1	Prodigal:2.6	CDS	466154	466936	.	+	0	Uisw_090_00516	Uisw_090	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_090_00511
CP159815.1	Prodigal:2.6	CDS	387230	387799	.	+	0	Uisw_127_00412	Uisw_127	189	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	387796	388941	.	-	0	Uisw_127_00413	Uisw_127	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	389019	390044	.	+	0	Uisw_127_00414	Uisw_127	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	390091	390585	.	+	0	Uisw_127_00415	Uisw_127	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	390585	391916	.	+	0	Uisw_127_00416	Uisw_127	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	391906	392910	.	+	0	Uisw_127_00417	Uisw_127	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	392910	393746	.	+	0	Uisw_127_00418	Uisw_127	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	393753	395057	.	+	0	Uisw_127_00419	Uisw_127	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	395074	395274	.	-	0	Uisw_127_00420	Uisw_127	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	395334	395738	.	+	0	Uisw_127_00421	Uisw_127	134	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_127_00417
CP159815.1	Prodigal:2.6	CDS	395906	397516	.	+	0	Uisw_127_00422	Uisw_127	536	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	Uisw_127_00417
