contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159824.1	Prodigal:2.6	CDS	759895	760977	.	+	0	Uisw_092_00864	Uisw_092	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	760974	762476	.	-	0	Uisw_092_00865	Uisw_092	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	762473	762943	.	-	0	Uisw_092_00866	Uisw_092	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	762973	763953	.	-	0	Uisw_092_00867	Uisw_092	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	764176	765252	.	+	0	Uisw_092_00868	Uisw_092	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	765244	766176	.	-	0	Uisw_092_00869	Uisw_092	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	766209	766598	.	+	0	Uisw_092_00870	Uisw_092	129	OG0000708	NA	NA	NA	NA	NA	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	766592	767266	.	-	0	Uisw_092_00871	Uisw_092	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_092_00867
CP159824.1	Prodigal:2.6	CDS	767266	767958	.	-	0	Uisw_092_00872	Uisw_092	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_092_00867
CP159810.1	Prodigal:2.6	CDS	443977	444669	.	+	0	Uisw_090_00491	Uisw_090	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	444669	445343	.	+	0	Uisw_090_00492	Uisw_090	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	445337	445726	.	-	0	Uisw_090_00493	Uisw_090	129	OG0000708	NA	NA	NA	NA	NA	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	445759	446691	.	+	0	Uisw_090_00494	Uisw_090	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	446683	447759	.	-	0	Uisw_090_00495	Uisw_090	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	447980	448960	.	+	0	Uisw_090_00496	Uisw_090	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	448990	449460	.	+	0	Uisw_090_00497	Uisw_090	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	449457	450959	.	+	0	Uisw_090_00498	Uisw_090	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	450956	452038	.	-	0	Uisw_090_00499	Uisw_090	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	452038	452592	.	-	0	Uisw_090_00500	Uisw_090	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	452613	453125	.	+	0	Uisw_090_00501	Uisw_090	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_090_00496
CP159810.1	Prodigal:2.6	CDS	497472	498167	.	+	0	Uisw_090_00550	Uisw_090	231	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	498267	498500	.	+	0	Uisw_090_00551	Uisw_090	77	OG0000546	NA	NA	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	498507	499121	.	+	0	Uisw_090_00552	Uisw_090	204	OG0000008	NA	NA	NA	NA	NA	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	499386	500765	.	+	0	Uisw_090_00553	Uisw_090	459	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	500749	501186	.	+	0	Uisw_090_00554	Uisw_090	145	OG0003561	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	501327	502301	.	+	0	Uisw_090_00555	Uisw_090	324	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	502371	503792	.	+	0	Uisw_090_00556	Uisw_090	473	OG0002669	K15515	sulfoacetaldehyde dehydrogenase [EC:1.2.1.81]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	503792	505117	.	+	0	Uisw_090_00557	Uisw_090	441	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	505155	505322	.	+	0	Uisw_090_00558	Uisw_090	55	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	505334	506458	.	-	0	Uisw_090_00559	Uisw_090	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	506458	507354	.	-	0	Uisw_090_00560	Uisw_090	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00555
CP159810.1	Prodigal:2.6	CDS	790415	791206	.	-	0	Uisw_090_00892	Uisw_090	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	791216	792280	.	-	0	Uisw_090_00893	Uisw_090	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	792307	793269	.	-	0	Uisw_090_00894	Uisw_090	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	793285	793743	.	-	0	Uisw_090_00895	Uisw_090	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	793736	795235	.	-	0	Uisw_090_00896	Uisw_090	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	795248	796198	.	-	0	Uisw_090_00897	Uisw_090	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	796364	797530	.	+	0	Uisw_090_00898	Uisw_090	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	797673	798908	.	-	0	Uisw_090_00899	Uisw_090	411	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	798914	800842	.	-	0	Uisw_090_00900	Uisw_090	642	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	800998	802041	.	-	0	Uisw_090_00901	Uisw_090	347	OG0004419	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	Uisw_090_00897
CP159810.1	Prodigal:2.6	CDS	802162	802683	.	-	0	Uisw_090_00902	Uisw_090	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_090_00897
CP159815.1	Prodigal:2.6	CDS	373086	374063	.	+	0	Uisw_127_00397	Uisw_127	325	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	374142	374606	.	+	0	Uisw_127_00398	Uisw_127	154	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	374606	376081	.	+	0	Uisw_127_00399	Uisw_127	491	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	376081	377505	.	+	0	Uisw_127_00400	Uisw_127	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	377599	378297	.	-	0	Uisw_127_00401	Uisw_127	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	378416	379396	.	+	0	Uisw_127_00402	Uisw_127	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	379426	379896	.	+	0	Uisw_127_00403	Uisw_127	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	379893	381395	.	+	0	Uisw_127_00404	Uisw_127	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	381543	382319	.	+	0	Uisw_127_00405	Uisw_127	258	OG0004418	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	382326	383408	.	-	0	Uisw_127_00406	Uisw_127	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	383408	383962	.	-	0	Uisw_127_00407	Uisw_127	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_127_00402
CP159815.1	Prodigal:2.6	CDS	715605	716669	.	-	0	Uisw_127_00799	Uisw_127	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	716690	717982	.	-	0	Uisw_127_00800	Uisw_127	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	718022	718984	.	-	0	Uisw_127_00801	Uisw_127	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	719000	719458	.	-	0	Uisw_127_00802	Uisw_127	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	719451	720950	.	-	0	Uisw_127_00803	Uisw_127	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	720963	721913	.	-	0	Uisw_127_00804	Uisw_127	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	722079	723245	.	+	0	Uisw_127_00805	Uisw_127	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	723250	723822	.	-	0	Uisw_127_00806	Uisw_127	190	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	723863	724528	.	+	0	Uisw_127_00807	Uisw_127	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	724512	727049	.	+	0	Uisw_127_00808	Uisw_127	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_127_00804
CP159815.1	Prodigal:2.6	CDS	727050	728354	.	-	0	Uisw_127_00809	Uisw_127	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00804
CP159822.1	Prodigal:2.6	CDS	352835	353497	.	-	0	Uisw_099_02_00379	Uisw_099_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	353497	354990	.	-	0	Uisw_099_02_00380	Uisw_099_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	355220	356155	.	+	0	Uisw_099_02_00381	Uisw_099_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	356145	356912	.	+	0	Uisw_099_02_00382	Uisw_099_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	356915	358081	.	-	0	Uisw_099_02_00383	Uisw_099_02	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	358247	359197	.	+	0	Uisw_099_02_00384	Uisw_099_02	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	359209	360708	.	+	0	Uisw_099_02_00385	Uisw_099_02	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	360701	361159	.	+	0	Uisw_099_02_00386	Uisw_099_02	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	361176	362138	.	+	0	Uisw_099_02_00387	Uisw_099_02	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	362233	363369	.	+	0	Uisw_099_02_00388	Uisw_099_02	378	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	363510	363785	.	+	0	Uisw_099_02_00389	Uisw_099_02	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00384
CP159822.1	Prodigal:2.6	CDS	405926	406618	.	+	0	Uisw_099_02_00437	Uisw_099_02	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	406618	407292	.	+	0	Uisw_099_02_00438	Uisw_099_02	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	407286	407675	.	-	0	Uisw_099_02_00439	Uisw_099_02	129	OG0000708	NA	NA	NA	NA	NA	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	407708	408640	.	+	0	Uisw_099_02_00440	Uisw_099_02	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	408632	409708	.	-	0	Uisw_099_02_00441	Uisw_099_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	409929	410909	.	+	0	Uisw_099_02_00442	Uisw_099_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	410939	411409	.	+	0	Uisw_099_02_00443	Uisw_099_02	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	411406	412908	.	+	0	Uisw_099_02_00444	Uisw_099_02	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	412905	413987	.	-	0	Uisw_099_02_00445	Uisw_099_02	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	413987	414541	.	-	0	Uisw_099_02_00446	Uisw_099_02	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_099_02_00442
CP159822.1	Prodigal:2.6	CDS	414562	415074	.	+	0	Uisw_099_02_00447	Uisw_099_02	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_099_02_00442
CP159813.1	Prodigal:2.6	CDS	718137	718649	.	-	0	Uisw_134_02_00812	Uisw_134_02	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	718670	719224	.	+	0	Uisw_134_02_00813	Uisw_134_02	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	719224	720306	.	+	0	Uisw_134_02_00814	Uisw_134_02	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	720303	721805	.	-	0	Uisw_134_02_00815	Uisw_134_02	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	721802	722272	.	-	0	Uisw_134_02_00816	Uisw_134_02	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	722302	723282	.	-	0	Uisw_134_02_00817	Uisw_134_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	723503	724579	.	+	0	Uisw_134_02_00818	Uisw_134_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	724571	725503	.	-	0	Uisw_134_02_00819	Uisw_134_02	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	725536	725925	.	+	0	Uisw_134_02_00820	Uisw_134_02	129	OG0000708	NA	NA	NA	NA	NA	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	725919	726593	.	-	0	Uisw_134_02_00821	Uisw_134_02	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_134_02_00817
CP159813.1	Prodigal:2.6	CDS	726593	727285	.	-	0	Uisw_134_02_00822	Uisw_134_02	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_134_02_00817
DS995298.1	Prodigal:2.6	CDS	726682	727356	.	+	0	HTCC7211_00772	HTCC7211	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	727366	728154	.	+	0	HTCC7211_00773	HTCC7211	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	728144	728533	.	-	0	HTCC7211_00774	HTCC7211	129	OG0000708	NA	NA	NA	NA	NA	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	728566	729507	.	+	0	HTCC7211_00775	HTCC7211	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	729497	730573	.	-	0	HTCC7211_00776	HTCC7211	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	730789	731769	.	+	0	HTCC7211_00777	HTCC7211	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	731797	732267	.	+	0	HTCC7211_00778	HTCC7211	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	732264	733763	.	+	0	HTCC7211_00779	HTCC7211	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	733760	734647	.	-	0	HTCC7211_00780	HTCC7211	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00777
DS995298.1	Prodigal:2.6	CDS	734687	735769	.	-	0	HTCC7211_00781	HTCC7211	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7211_00777
