contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1239044	1239754	.	-	0	Uisw_113_01331	Uisw_113	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1239936	1240256	.	-	0	Uisw_113_01332	Uisw_113	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1240335	1240886	.	+	0	Uisw_113_01333	Uisw_113	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1240879	1241223	.	+	0	Uisw_113_01334	Uisw_113	114	OG0000386	NA	NA	NA	NA	NA	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1241230	1241991	.	-	0	Uisw_113_01335	Uisw_113	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1242052	1243089	.	+	0	Uisw_113_01336	Uisw_113	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1243080	1243592	.	+	0	Uisw_113_01337	Uisw_113	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1243597	1244784	.	+	0	Uisw_113_01338	Uisw_113	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_113_01334
CP159809.1	Prodigal:2.6	CDS	1244789	1245406	.	+	0	Uisw_113_01339	Uisw_113	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_113_01334
CP159817.1	Prodigal:2.6	CDS	1190352	1190771	.	-	0	Uisw_116_01319	Uisw_116	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1190782	1191009	.	-	0	Uisw_116_01320	Uisw_116	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1191006	1191716	.	-	0	Uisw_116_01321	Uisw_116	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1191961	1192215	.	-	0	Uisw_116_01322	Uisw_116	84	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1192294	1192845	.	+	0	Uisw_116_01323	Uisw_116	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1192838	1193182	.	+	0	Uisw_116_01324	Uisw_116	114	OG0000386	NA	NA	NA	NA	NA	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1193188	1193949	.	-	0	Uisw_116_01325	Uisw_116	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1194011	1195048	.	+	0	Uisw_116_01326	Uisw_116	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1195039	1195545	.	+	0	Uisw_116_01327	Uisw_116	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1195550	1196737	.	+	0	Uisw_116_01328	Uisw_116	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_116_01324
CP159817.1	Prodigal:2.6	CDS	1196742	1197359	.	+	0	Uisw_116_01329	Uisw_116	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_116_01324
CP159816.1	Prodigal:2.6	CDS	1235864	1236091	.	-	0	Uisw_121_01344	Uisw_121	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1236088	1236798	.	-	0	Uisw_121_01345	Uisw_121	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1236977	1237297	.	-	0	Uisw_121_01346	Uisw_121	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1237376	1237603	.	+	0	Uisw_121_01347	Uisw_121	75	NA	NA	NA	COG2917	YciB	Intracellular septation protein A	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1237542	1237928	.	+	0	Uisw_121_01348	Uisw_121	128	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1237921	1238265	.	+	0	Uisw_121_01349	Uisw_121	114	OG0000386	NA	NA	NA	NA	NA	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1238272	1239033	.	-	0	Uisw_121_01350	Uisw_121	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1239095	1240132	.	+	0	Uisw_121_01351	Uisw_121	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1240123	1240629	.	+	0	Uisw_121_01352	Uisw_121	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1240634	1241128	.	+	0	Uisw_121_01353	Uisw_121	164	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_121_01349
CP159816.1	Prodigal:2.6	CDS	1241112	1241822	.	+	0	Uisw_121_01354	Uisw_121	236	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_121_01349
CP159818.1	Prodigal:2.6	CDS	1273543	1273962	.	-	0	Uisw_114_01522	Uisw_114	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1273973	1274200	.	-	0	Uisw_114_01523	Uisw_114	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1274197	1274907	.	-	0	Uisw_114_01524	Uisw_114	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1275089	1275409	.	-	0	Uisw_114_01525	Uisw_114	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1275498	1276049	.	+	0	Uisw_114_01526	Uisw_114	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1276042	1276386	.	+	0	Uisw_114_01527	Uisw_114	114	OG0000386	NA	NA	NA	NA	NA	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1276392	1277153	.	-	0	Uisw_114_01528	Uisw_114	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1277215	1277676	.	+	0	Uisw_114_01529	Uisw_114	153	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1277645	1278253	.	+	0	Uisw_114_01530	Uisw_114	202	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1278244	1278750	.	+	0	Uisw_114_01531	Uisw_114	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_114_01527
CP159818.1	Prodigal:2.6	CDS	1278984	1279943	.	+	0	Uisw_114_01532	Uisw_114	319	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_114_01527
CP159814.1	Prodigal:2.6	CDS	1305656	1306075	.	-	0	Uisw_130_01419	Uisw_130	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1306086	1306313	.	-	0	Uisw_130_01420	Uisw_130	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1306310	1307020	.	-	0	Uisw_130_01421	Uisw_130	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1307202	1307522	.	-	0	Uisw_130_01422	Uisw_130	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1307601	1308152	.	+	0	Uisw_130_01423	Uisw_130	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1308145	1308489	.	+	0	Uisw_130_01424	Uisw_130	114	OG0000386	NA	NA	NA	NA	NA	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1308495	1309256	.	-	0	Uisw_130_01425	Uisw_130	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1309318	1310355	.	+	0	Uisw_130_01426	Uisw_130	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1310346	1310852	.	+	0	Uisw_130_01427	Uisw_130	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1310857	1312044	.	+	0	Uisw_130_01428	Uisw_130	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_130_01424
CP159814.1	Prodigal:2.6	CDS	1312049	1312666	.	+	0	Uisw_130_01429	Uisw_130	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_130_01424
CP159824.1	Prodigal:2.6	CDS	1188775	1189194	.	-	0	Uisw_092_01342	Uisw_092	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1189205	1189432	.	-	0	Uisw_092_01343	Uisw_092	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1189429	1190139	.	-	0	Uisw_092_01344	Uisw_092	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1190321	1190641	.	-	0	Uisw_092_01345	Uisw_092	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1190720	1191271	.	+	0	Uisw_092_01346	Uisw_092	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1191264	1191608	.	+	0	Uisw_092_01347	Uisw_092	114	OG0000386	NA	NA	NA	NA	NA	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1191614	1192354	.	-	0	Uisw_092_01348	Uisw_092	246	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1192436	1193473	.	+	0	Uisw_092_01349	Uisw_092	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1193464	1193976	.	+	0	Uisw_092_01350	Uisw_092	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1193980	1195167	.	+	0	Uisw_092_01351	Uisw_092	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_092_01347
CP159824.1	Prodigal:2.6	CDS	1195172	1195789	.	+	0	Uisw_092_01352	Uisw_092	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_092_01347
CP159810.1	Prodigal:2.6	CDS	1255314	1255733	.	-	0	Uisw_090_01399	Uisw_090	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1255744	1255971	.	-	0	Uisw_090_01400	Uisw_090	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1255968	1256678	.	-	0	Uisw_090_01401	Uisw_090	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1256860	1257180	.	-	0	Uisw_090_01402	Uisw_090	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1257230	1257811	.	+	0	Uisw_090_01403	Uisw_090	193	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1257804	1258148	.	+	0	Uisw_090_01404	Uisw_090	114	OG0000386	NA	NA	NA	NA	NA	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1258151	1258570	.	-	0	Uisw_090_01405	Uisw_090	139	OG0003144	NA	NA	NA	NA	NA	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1258572	1260884	.	-	0	Uisw_090_01406	Uisw_090	770	OG0001814	NA	NA	COG1404	AprE	Serine protease, subtilisin family	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1261057	1261404	.	+	0	Uisw_090_01407	Uisw_090	115	OG0001349	NA	NA	NA	NA	NA	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1261451	1261990	.	+	0	Uisw_090_01408	Uisw_090	179	OG0002751	NA	NA	NA	NA	NA	Uisw_090_01404
CP159810.1	Prodigal:2.6	CDS	1261991	1262761	.	-	0	Uisw_090_01409	Uisw_090	256	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_090_01404
CP159815.1	Prodigal:2.6	CDS	1213594	1214013	.	-	0	Uisw_127_01323	Uisw_127	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1214024	1214251	.	-	0	Uisw_127_01324	Uisw_127	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1214248	1214958	.	-	0	Uisw_127_01325	Uisw_127	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1215138	1215458	.	-	0	Uisw_127_01326	Uisw_127	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1215508	1216089	.	+	0	Uisw_127_01327	Uisw_127	193	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1216082	1216426	.	+	0	Uisw_127_01328	Uisw_127	114	OG0000386	NA	NA	NA	NA	NA	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1216432	1217193	.	-	0	Uisw_127_01329	Uisw_127	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1217255	1218292	.	+	0	Uisw_127_01330	Uisw_127	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1218283	1218795	.	+	0	Uisw_127_01331	Uisw_127	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1218800	1219987	.	+	0	Uisw_127_01332	Uisw_127	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_127_01328
CP159815.1	Prodigal:2.6	CDS	1219992	1220609	.	+	0	Uisw_127_01333	Uisw_127	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_127_01328
CP159822.1	Prodigal:2.6	CDS	1173694	1174113	.	-	0	Uisw_099_02_01271	Uisw_099_02	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1174124	1174351	.	-	0	Uisw_099_02_01272	Uisw_099_02	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1174348	1175058	.	-	0	Uisw_099_02_01273	Uisw_099_02	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1175240	1175560	.	-	0	Uisw_099_02_01274	Uisw_099_02	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1175639	1176190	.	+	0	Uisw_099_02_01275	Uisw_099_02	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1176183	1176527	.	+	0	Uisw_099_02_01276	Uisw_099_02	114	OG0000386	NA	NA	NA	NA	NA	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1176532	1176711	.	+	0	Uisw_099_02_01277	Uisw_099_02	59	OG0002751	NA	NA	NA	NA	NA	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1176712	1177473	.	-	0	Uisw_099_02_01278	Uisw_099_02	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1177535	1178572	.	+	0	Uisw_099_02_01279	Uisw_099_02	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1178563	1179075	.	+	0	Uisw_099_02_01280	Uisw_099_02	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_099_02_01276
CP159822.1	Prodigal:2.6	CDS	1179080	1180267	.	+	0	Uisw_099_02_01281	Uisw_099_02	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_099_02_01276
NZ_LANA01000001.1	Prodigal:2.6	CDS	454474	455091	.	-	0	HTCC9565_00487	HTCC9565	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	455096	456283	.	-	0	HTCC9565_00488	HTCC9565	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	456288	456794	.	-	0	HTCC9565_00489	HTCC9565	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	456785	457822	.	-	0	HTCC9565_00490	HTCC9565	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	457884	458645	.	+	0	HTCC9565_00491	HTCC9565	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	458652	458996	.	-	0	HTCC9565_00492	HTCC9565	114	OG0000386	NA	NA	NA	NA	NA	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	458989	459540	.	-	0	HTCC9565_00493	HTCC9565	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	459619	459939	.	+	0	HTCC9565_00494	HTCC9565	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	460124	460834	.	+	0	HTCC9565_00495	HTCC9565	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	460831	461058	.	+	0	HTCC9565_00496	HTCC9565	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HTCC9565_00492
NZ_LANA01000001.1	Prodigal:2.6	CDS	461068	461487	.	+	0	HTCC9565_00497	HTCC9565	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC9565_00492
CP159813.1	Prodigal:2.6	CDS	1183290	1183709	.	-	0	Uisw_134_02_01298	Uisw_134_02	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_134_02_01303
CP159813.1	Prodigal:2.6	CDS	1183720	1183947	.	-	0	Uisw_134_02_01299	Uisw_134_02	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_134_02_01303
CP159813.1	Prodigal:2.6	CDS	1183944	1184654	.	-	0	Uisw_134_02_01300	Uisw_134_02	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_134_02_01303
CP159813.1	Prodigal:2.6	CDS	1184834	1185154	.	-	0	Uisw_134_02_01301	Uisw_134_02	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_134_02_01303
CP159813.1	Prodigal:2.6	CDS	1185234	1185785	.	+	0	Uisw_134_02_01302	Uisw_134_02	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_134_02_01303
CP159813.1	Prodigal:2.6	CDS	1185778	1186122	.	+	0	Uisw_134_02_01303	Uisw_134_02	114	OG0000386	NA	NA	NA	NA	NA	Uisw_134_02_01303
CP159813.1	Prodigal:2.6	CDS	1186129	1186890	.	-	0	Uisw_134_02_01304	Uisw_134_02	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_134_02_01303
CP159813.1	Prodigal:2.6	CDS	1186952	1187989	.	+	0	Uisw_134_02_01305	Uisw_134_02	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_134_02_01303
