contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1354889	1355149	.	+	0	Uisw_113_01461	Uisw_113	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_113_01461
CP159809.1	Prodigal:2.6	CDS	1355303	1355410	.	+	0	Uisw_113_01462	Uisw_113	35	OG0003570	NA	NA	NA	NA	NA	Uisw_113_01461
CP159817.1	Prodigal:2.6	CDS	1296288	1296725	.	-	0	Uisw_116_01442	Uisw_116	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_116_01447
CP159817.1	Prodigal:2.6	CDS	1296732	1297937	.	-	0	Uisw_116_01443	Uisw_116	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_116_01447
CP159817.1	Prodigal:2.6	CDS	1297946	1299514	.	-	0	Uisw_116_01444	Uisw_116	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_116_01447
CP159817.1	Prodigal:2.6	CDS	1299514	1300218	.	-	0	Uisw_116_01445	Uisw_116	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_116_01447
CP159817.1	Prodigal:2.6	CDS	1300254	1301117	.	+	0	Uisw_116_01446	Uisw_116	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_116_01447
CP159817.1	Prodigal:2.6	CDS	1301105	1301428	.	+	0	Uisw_116_01447	Uisw_116	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_116_01447
CP159816.1	Prodigal:2.6	CDS	1347296	1347733	.	-	0	Uisw_121_01486	Uisw_121	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_121_01491
CP159816.1	Prodigal:2.6	CDS	1347740	1348945	.	-	0	Uisw_121_01487	Uisw_121	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_121_01491
CP159816.1	Prodigal:2.6	CDS	1348954	1350522	.	-	0	Uisw_121_01488	Uisw_121	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_121_01491
CP159816.1	Prodigal:2.6	CDS	1350522	1351226	.	-	0	Uisw_121_01489	Uisw_121	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_121_01491
CP159816.1	Prodigal:2.6	CDS	1351262	1352125	.	+	0	Uisw_121_01490	Uisw_121	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_121_01491
CP159816.1	Prodigal:2.6	CDS	1352113	1352436	.	+	0	Uisw_121_01491	Uisw_121	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_121_01491
CP159818.1	Prodigal:2.6	CDS	1380083	1380520	.	-	0	Uisw_114_01657	Uisw_114	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_114_01662
CP159818.1	Prodigal:2.6	CDS	1380527	1381732	.	-	0	Uisw_114_01658	Uisw_114	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_114_01662
CP159818.1	Prodigal:2.6	CDS	1381741	1383309	.	-	0	Uisw_114_01659	Uisw_114	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_114_01662
CP159818.1	Prodigal:2.6	CDS	1383309	1384013	.	-	0	Uisw_114_01660	Uisw_114	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_114_01662
CP159818.1	Prodigal:2.6	CDS	1384049	1384912	.	+	0	Uisw_114_01661	Uisw_114	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_114_01662
CP159818.1	Prodigal:2.6	CDS	1384963	1385223	.	+	0	Uisw_114_01662	Uisw_114	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_114_01662
CP159814.1	Prodigal:2.6	CDS	1417674	1418111	.	-	0	Uisw_130_01544	Uisw_130	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_130_01549
CP159814.1	Prodigal:2.6	CDS	1418118	1419323	.	-	0	Uisw_130_01545	Uisw_130	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_130_01549
CP159814.1	Prodigal:2.6	CDS	1419332	1420900	.	-	0	Uisw_130_01546	Uisw_130	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_130_01549
CP159814.1	Prodigal:2.6	CDS	1420900	1421604	.	-	0	Uisw_130_01547	Uisw_130	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_01549
CP159814.1	Prodigal:2.6	CDS	1421640	1422503	.	+	0	Uisw_130_01548	Uisw_130	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_130_01549
CP159814.1	Prodigal:2.6	CDS	1422491	1422814	.	+	0	Uisw_130_01549	Uisw_130	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_130_01549
CP159814.1	Prodigal:2.6	CDS	1422968	1423075	.	+	0	Uisw_130_01550	Uisw_130	35	OG0003570	NA	NA	NA	NA	NA	Uisw_130_01549
CP159824.1	Prodigal:2.6	CDS	1301343	1301780	.	-	0	Uisw_092_01468	Uisw_092	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_092_01473
CP159824.1	Prodigal:2.6	CDS	1301787	1302992	.	-	0	Uisw_092_01469	Uisw_092	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_092_01473
CP159824.1	Prodigal:2.6	CDS	1303001	1304569	.	-	0	Uisw_092_01470	Uisw_092	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_092_01473
CP159824.1	Prodigal:2.6	CDS	1304569	1305273	.	-	0	Uisw_092_01471	Uisw_092	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_092_01473
CP159824.1	Prodigal:2.6	CDS	1305309	1306172	.	+	0	Uisw_092_01472	Uisw_092	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_092_01473
CP159824.1	Prodigal:2.6	CDS	1306223	1306483	.	+	0	Uisw_092_01473	Uisw_092	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_092_01473
CP159810.1	Prodigal:2.6	CDS	1376129	1376566	.	-	0	Uisw_090_01546	Uisw_090	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_090_01551
CP159810.1	Prodigal:2.6	CDS	1376573	1377778	.	-	0	Uisw_090_01547	Uisw_090	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_090_01551
CP159810.1	Prodigal:2.6	CDS	1377787	1379355	.	-	0	Uisw_090_01548	Uisw_090	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_090_01551
CP159810.1	Prodigal:2.6	CDS	1379355	1380059	.	-	0	Uisw_090_01549	Uisw_090	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_090_01551
CP159810.1	Prodigal:2.6	CDS	1380095	1380958	.	+	0	Uisw_090_01550	Uisw_090	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_090_01551
CP159810.1	Prodigal:2.6	CDS	1381009	1381269	.	+	0	Uisw_090_01551	Uisw_090	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_090_01551
CP159815.1	Prodigal:2.6	CDS	1326973	1327410	.	-	0	Uisw_127_01452	Uisw_127	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_127_01457
CP159815.1	Prodigal:2.6	CDS	1327417	1328622	.	-	0	Uisw_127_01453	Uisw_127	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_127_01457
CP159815.1	Prodigal:2.6	CDS	1328631	1330199	.	-	0	Uisw_127_01454	Uisw_127	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_127_01457
CP159815.1	Prodigal:2.6	CDS	1330199	1330903	.	-	0	Uisw_127_01455	Uisw_127	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_127_01457
CP159815.1	Prodigal:2.6	CDS	1330939	1331802	.	+	0	Uisw_127_01456	Uisw_127	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_127_01457
CP159815.1	Prodigal:2.6	CDS	1331853	1332113	.	+	0	Uisw_127_01457	Uisw_127	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_127_01457
CP159822.1	Prodigal:2.6	CDS	1282965	1283402	.	-	0	Uisw_099_02_01396	Uisw_099_02	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_099_02_01401
CP159822.1	Prodigal:2.6	CDS	1283409	1284614	.	-	0	Uisw_099_02_01397	Uisw_099_02	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_099_02_01401
CP159822.1	Prodigal:2.6	CDS	1284623	1286191	.	-	0	Uisw_099_02_01398	Uisw_099_02	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_099_02_01401
CP159822.1	Prodigal:2.6	CDS	1286191	1286895	.	-	0	Uisw_099_02_01399	Uisw_099_02	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_099_02_01401
CP159822.1	Prodigal:2.6	CDS	1286931	1287794	.	+	0	Uisw_099_02_01400	Uisw_099_02	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_099_02_01401
CP159822.1	Prodigal:2.6	CDS	1287845	1288105	.	+	0	Uisw_099_02_01401	Uisw_099_02	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_099_02_01401
NZ_LANA01000001.1	Prodigal:2.6	CDS	345398	345514	.	+	0	HTCC9565_00367	HTCC9565	38	OG0000774	NA	NA	NA	NA	NA	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	345514	346728	.	+	0	HTCC9565_00368	HTCC9565	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	346741	347442	.	+	0	HTCC9565_00369	HTCC9565	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	347439	348551	.	-	0	HTCC9565_00370	HTCC9565	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	348541	349953	.	-	0	HTCC9565_00371	HTCC9565	470	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	350267	350590	.	-	0	HTCC9565_00372	HTCC9565	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	350578	351441	.	-	0	HTCC9565_00373	HTCC9565	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	351477	352181	.	+	0	HTCC9565_00374	HTCC9565	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	352181	353749	.	+	0	HTCC9565_00375	HTCC9565	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	353758	354963	.	+	0	HTCC9565_00376	HTCC9565	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HTCC9565_00372
NZ_LANA01000001.1	Prodigal:2.6	CDS	354970	355407	.	+	0	HTCC9565_00377	HTCC9565	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HTCC9565_00372
CP159813.1	Prodigal:2.6	CDS	1296552	1296989	.	-	0	Uisw_134_02_01424	Uisw_134_02	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	Uisw_134_02_01429
CP159813.1	Prodigal:2.6	CDS	1296996	1298201	.	-	0	Uisw_134_02_01425	Uisw_134_02	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	Uisw_134_02_01429
CP159813.1	Prodigal:2.6	CDS	1298210	1299778	.	-	0	Uisw_134_02_01426	Uisw_134_02	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	Uisw_134_02_01429
CP159813.1	Prodigal:2.6	CDS	1299778	1300482	.	-	0	Uisw_134_02_01427	Uisw_134_02	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_134_02_01429
CP159813.1	Prodigal:2.6	CDS	1300518	1301381	.	+	0	Uisw_134_02_01428	Uisw_134_02	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	Uisw_134_02_01429
CP159813.1	Prodigal:2.6	CDS	1301369	1301692	.	+	0	Uisw_134_02_01429	Uisw_134_02	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	Uisw_134_02_01429
DS995298.1	Prodigal:2.6	CDS	167208	167339	.	+	0	HTCC7211_00175	HTCC7211	43	OG0000774	NA	NA	NA	NA	NA	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	167339	168553	.	+	0	HTCC7211_00176	HTCC7211	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	168566	169267	.	+	0	HTCC7211_00177	HTCC7211	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	169264	170376	.	-	0	HTCC7211_00178	HTCC7211	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	170366	171775	.	-	0	HTCC7211_00179	HTCC7211	469	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	172086	172346	.	-	0	HTCC7211_00180	HTCC7211	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	172397	173260	.	-	0	HTCC7211_00181	HTCC7211	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	173292	173996	.	+	0	HTCC7211_00182	HTCC7211	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	173984	175564	.	+	0	HTCC7211_00183	HTCC7211	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	175574	176779	.	+	0	HTCC7211_00184	HTCC7211	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HTCC7211_00180
DS995298.1	Prodigal:2.6	CDS	176779	177216	.	+	0	HTCC7211_00185	HTCC7211	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HTCC7211_00180
KL370779.1	Prodigal:2.6	CDS	465179	465616	.	-	0	HTCC7214_00484	HTCC7214	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	465616	466821	.	-	0	HTCC7214_00485	HTCC7214	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	466831	468411	.	-	0	HTCC7214_00486	HTCC7214	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	468399	469103	.	-	0	HTCC7214_00487	HTCC7214	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	469135	469998	.	+	0	HTCC7214_00488	HTCC7214	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	470049	470309	.	+	0	HTCC7214_00489	HTCC7214	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	470629	472038	.	+	0	HTCC7214_00490	HTCC7214	469	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	472028	473140	.	+	0	HTCC7214_00491	HTCC7214	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	473137	473838	.	-	0	HTCC7214_00492	HTCC7214	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	473851	475065	.	-	0	HTCC7214_00493	HTCC7214	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC7214_00489
KL370779.1	Prodigal:2.6	CDS	475065	475196	.	-	0	HTCC7214_00494	HTCC7214	43	OG0000774	NA	NA	NA	NA	NA	HTCC7214_00489
JNIU01000001.1	Prodigal:2.6	CDS	969742	969873	.	+	0	HTCC7217_01043	HTCC7217	43	OG0000774	NA	NA	NA	NA	NA	HTCC7217_01048
JNIU01000001.1	Prodigal:2.6	CDS	969873	971087	.	+	0	HTCC7217_01044	HTCC7217	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC7217_01048
JNIU01000001.1	Prodigal:2.6	CDS	971100	971801	.	+	0	HTCC7217_01045	HTCC7217	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HTCC7217_01048
JNIU01000001.1	Prodigal:2.6	CDS	971798	972910	.	-	0	HTCC7217_01046	HTCC7217	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HTCC7217_01048
JNIU01000001.1	Prodigal:2.6	CDS	972900	974309	.	-	0	HTCC7217_01047	HTCC7217	469	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC7217_01048
JNIU01000001.1	Prodigal:2.6	CDS	974635	974895	.	-	0	HTCC7217_01048	HTCC7217	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC7217_01048
JNIU01000001.1	Prodigal:2.6	CDS	974946	975809	.	-	0	HTCC7217_01049	HTCC7217	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC7217_01048
